timestamp,action_type,item_id,source,user_answer,platform
1559102901271,enter,b2422,diagnosis,,mobile
1559102917082,respond,q3890,diagnosis,a,mobile
1559102929848,submit,b2422,diagnosis,,mobile
1559102929892,enter,b2210,diagnosis,,mobile
1559102952361,respond,q3678,diagnosis,d,mobile
1559102956152,submit,b2210,diagnosis,,mobile
1559102956198,enter,b4891,diagnosis,,mobile
1559102981718,respond,q6359,diagnosis,d,mobile
1559102985960,submit,b4891,diagnosis,,mobile
1559102985995,enter,b4978,diagnosis,,mobile
1559103012108,respond,q6446,diagnosis,a,mobile
1559103017087,submit,b4978,diagnosis,,mobile
1559103017133,enter,b190,diagnosis,,mobile
1559103036296,respond,q190,diagnosis,c,mobile
1559103042603,submit,b190,diagnosis,,mobile
1559103042638,enter,b3897,diagnosis,,mobile
1559103075642,respond,q5365,diagnosis,a,mobile
1559103081916,submit,b3897,diagnosis,,mobile
