timestamp,action_type,item_id,source,user_answer,platform
1572959454947,enter,b3556,diagnosis,,mobile
1572959486853,respond,q5024,diagnosis,c,mobile
1572959493013,submit,b3556,diagnosis,,mobile
1572959493118,enter,b3095,diagnosis,,mobile
1572959533186,respond,q4563,diagnosis,a,mobile
1572959537741,submit,b3095,diagnosis,,mobile
1572959537865,enter,b7415,diagnosis,,mobile
1572959558640,respond,q10064,diagnosis,b,mobile
1572959563033,submit,b7415,diagnosis,,mobile
1572959563140,enter,b7379,diagnosis,,mobile
1572959591591,respond,q10028,diagnosis,c,mobile
1572959596108,submit,b7379,diagnosis,,mobile
1572959596227,enter,b6830,diagnosis,,mobile
1572959648678,respond,q9479,diagnosis,b,mobile
1572959652834,submit,b6830,diagnosis,,mobile
1572959652932,enter,b2575,diagnosis,,mobile
1572959676198,respond,q4043,diagnosis,a,mobile
1572959680533,submit,b2575,diagnosis,,mobile
1572959680601,enter,b2707,diagnosis,,mobile
1572959727774,respond,q4175,diagnosis,d,mobile
1572959728622,respond,q4175,diagnosis,c,mobile
1572959734446,submit,b2707,diagnosis,,mobile
1572961603371,enter,b806,sprint,,mobile
1572961610730,submit,b806,sprint,,mobile
1572961670704,enter,b806,sprint,,mobile
1572961764286,respond,q806,sprint,a,mobile
1572961767431,submit,b806,sprint,,mobile
1572961778648,enter,b794,sprint,,mobile
1572961797532,respond,q794,sprint,c,mobile
1572961800263,submit,b794,sprint,,mobile
1572961806509,enter,b252,sprint,,mobile
1572961824828,respond,q252,sprint,a,mobile
1572961827944,submit,b252,sprint,,mobile
1572961862258,enter,b1349,sprint,,mobile
1572961878175,respond,q1349,sprint,c,mobile
1572961881263,submit,b1349,sprint,,mobile
1572961886889,enter,b1205,sprint,,mobile
1572961904121,respond,q1205,sprint,c,mobile
1572961907085,submit,b1205,sprint,,mobile
1572961913536,enter,b857,sprint,,mobile
1572961933332,respond,q857,sprint,b,mobile
1572961936932,submit,b857,sprint,,mobile
1572961952480,enter,b857,adaptive_offer,,mobile
1572961954174,submit,b857,adaptive_offer,,mobile
1572961954286,enter,b857,adaptive_offer,,mobile
1572961969890,respond,q857,adaptive_offer,a,mobile
1572961976660,submit,b857,adaptive_offer,,mobile
1572962004904,enter,b198,adaptive_offer,,mobile
1572962006645,submit,b198,adaptive_offer,,mobile
1572962006773,enter,b198,adaptive_offer,,mobile
1572962025469,respond,q198,adaptive_offer,c,mobile
1572962029229,submit,b198,adaptive_offer,,mobile
1572962075874,enter,b11892,sprint,,mobile
1572962090636,respond,q17829,sprint,a,mobile
1572962096886,submit,b11892,sprint,,mobile
1572962106965,enter,b741,sprint,,mobile
1572962123030,respond,q741,sprint,b,mobile
1572962125907,submit,b741,sprint,,mobile
1572962135000,enter,b1026,sprint,,mobile
1572962153553,respond,q1026,sprint,b,mobile
1572962156297,submit,b1026,sprint,,mobile
1572962183355,enter,b1056,sprint,,mobile
1572962201190,respond,q1056,sprint,a,mobile
1572962205966,submit,b1056,sprint,,mobile
1572962228563,enter,b12205,sprint,,mobile
1572962247640,respond,q18142,sprint,a,mobile
1572962251822,submit,b12205,sprint,,mobile
1572962261475,enter,b1174,sprint,,mobile
1572962280637,respond,q1174,sprint,c,mobile
1572962284075,submit,b1174,sprint,,mobile
1572962289119,enter,b985,sprint,,mobile
1572962308247,respond,q985,sprint,a,mobile
1572962311556,submit,b985,sprint,,mobile
1572962325216,enter,b1300,sprint,,mobile
1572962343080,respond,q1300,sprint,b,mobile
1572962346503,submit,b1300,sprint,,mobile
1572962364452,enter,b12202,sprint,,mobile
1572962382620,respond,q18139,sprint,c,mobile
1572962385444,submit,b12202,sprint,,mobile
1572962406328,enter,b1291,sprint,,mobile
1572962426210,respond,q1291,sprint,c,mobile
1572962429159,submit,b1291,sprint,,mobile
1572962435685,enter,b518,sprint,,mobile
1572962454346,respond,q518,sprint,b,mobile
1572962457455,submit,b518,sprint,,mobile
1572962464655,enter,b957,sprint,,mobile
1572962479854,respond,q957,sprint,b,mobile
1572962484254,submit,b957,sprint,,mobile
1572962489790,enter,b11988,sprint,,mobile
1572962512637,respond,q17925,sprint,b,mobile
1572962516126,submit,b11988,sprint,,mobile
1572962544534,enter,b1396,sprint,,mobile
1572962552354,submit,b1396,sprint,,mobile
