timestamp,action_type,item_id,source,user_answer,platform
1548426230207,enter,b2856,diagnosis,,mobile
1548426244081,respond,q4324,diagnosis,a,mobile
1548426248774,submit,b2856,diagnosis,,mobile
1548426248832,enter,b350,diagnosis,,mobile
1548426267286,respond,q350,diagnosis,a,mobile
1548426270697,submit,b350,diagnosis,,mobile
1548426270758,enter,b5647,diagnosis,,mobile
1548426291732,respond,q8176,diagnosis,a,mobile
1548426294809,submit,b5647,diagnosis,,mobile
1548426294868,enter,b4858,diagnosis,,mobile
1548426306010,respond,q6326,diagnosis,c,mobile
1548426309174,submit,b4858,diagnosis,,mobile
1548426309224,enter,b2683,diagnosis,,mobile
1548426344391,respond,q4151,diagnosis,c,mobile
1548426347580,submit,b2683,diagnosis,,mobile
1548426347632,enter,b5128,diagnosis,,mobile
1548426374692,respond,q6722,diagnosis,d,mobile
1548426377593,submit,b5128,diagnosis,,mobile
1548426377646,enter,b3779,diagnosis,,mobile
1548426391446,respond,q5247,diagnosis,b,mobile
1548426394653,submit,b3779,diagnosis,,mobile
