timestamp,action_type,item_id,source,user_answer,platform
1560842006909,enter,b3684,sprint,,web
1560842048683,respond,q5152,sprint,a,web
1560842049797,submit,b3684,sprint,,web
1560842066684,enter,b2732,sprint,,web
1560842095426,respond,q4200,sprint,c,web
1560842096395,submit,b2732,sprint,,web
1560842128485,enter,b5059,sprint,,web
1560842176749,respond,q6527,sprint,d,web
1560842178074,submit,b5059,sprint,,web
1560842197547,enter,b6047,sprint,,web
1560842211672,respond,q8696,sprint,a,web
1560842212559,submit,b6047,sprint,,web
1560842220531,enter,b2467,sprint,,web
1560842259100,respond,q3935,sprint,a,web
1560842261644,respond,q3935,sprint,b,web
1560842262558,submit,b2467,sprint,,web
1560842269829,enter,b2446,sprint,,web
1560842285396,respond,q3914,sprint,a,web
1560842286102,submit,b2446,sprint,,web
1560842293276,enter,b3635,sprint,,web
1560842319664,respond,q5103,sprint,b,web
1560842321731,submit,b3635,sprint,,web
1560842344098,enter,b6111,sprint,,web
1560842387632,respond,q8760,sprint,a,web
1560842389415,respond,q8760,sprint,c,web
1560842391098,submit,b6111,sprint,,web
1560842401746,enter,b3818,sprint,,web
1560842430303,respond,q5286,sprint,c,web
1560842431232,submit,b3818,sprint,,web
1560842438907,enter,b2223,sprint,,web
1560842456528,respond,q3691,sprint,d,web
1560842457986,respond,q3691,sprint,c,web
1560842458187,respond,q3691,sprint,b,web
1560842459714,submit,b2223,sprint,,web
1561353720421,enter,b952,my_note,,web
1561353736755,respond,q952,my_note,a,web
1561353737568,submit,b952,my_note,,web
1561353746617,enter,b908,my_note,,web
1561353761768,respond,q908,my_note,a,web
1561353762721,submit,b908,my_note,,web
1561353778687,enter,b588,my_note,,web
1561353796366,respond,q588,my_note,c,web
1561353797193,submit,b588,my_note,,web
1561353909453,enter,b397,my_note,,web
1561353925234,respond,q397,my_note,c,web
1561353925979,submit,b397,my_note,,web
1561354005137,enter,b938,my_note,,web
1561354021838,respond,q938,my_note,a,web
1561354022495,submit,b938,my_note,,web
1561354068872,enter,b1384,my_note,,web
1561354089614,respond,q1384,my_note,b,web
1561354098758,submit,b1384,my_note,,web
1561354129572,enter,b643,my_note,,web
1561354145010,respond,q643,my_note,b,web
1561354146163,submit,b643,my_note,,web
1561354165780,enter,b874,my_note,,web
1561354182840,respond,q874,my_note,b,web
1561354184115,submit,b874,my_note,,web
1561354328464,enter,b763,my_note,,web
1561354342591,respond,q763,my_note,b,web
1561354346452,submit,b763,my_note,,web
1561354387374,enter,b1359,my_note,,web
1561354405588,respond,q1359,my_note,b,web
1561354406386,submit,b1359,my_note,,web
1561354447635,enter,b439,my_note,,web
1561354465996,respond,q439,my_note,c,web
1561354466994,submit,b439,my_note,,web
1561354480021,enter,b1268,my_note,,web
1561354501541,respond,q1268,my_note,c,web
1561354525616,respond,q1268,my_note,a,web
1561354527455,submit,b1268,my_note,,web
1561354620559,enter,b5184,my_note,,web
1561354648793,respond,q6829,my_note,a,web
1561354703343,respond,q6830,my_note,d,web
1561354739958,respond,q6831,my_note,a,web
1561354772164,respond,q6832,my_note,a,web
1561354775710,submit,b5184,my_note,,web
1561355259010,enter,b5195,my_note,,web
1561355278972,respond,q6873,my_note,c,web
1561355286062,respond,q6873,my_note,d,web
1561355349378,respond,q6874,my_note,b,web
1561355405340,respond,q6875,my_note,d,web
1561355483589,respond,q6876,my_note,a,web
1561355485170,submit,b5195,my_note,,web
1561355960720,enter,b5111,my_note,,web
1561355990508,respond,q6657,my_note,d,web
1561356009555,respond,q6658,my_note,b,web
1561356086473,respond,q6659,my_note,b,web
1561356111472,respond,q6660,my_note,a,web
1561356113657,submit,b5111,my_note,,web
1561356233456,enter,b5187,my_note,,web
1561356258956,respond,q6841,my_note,b,web
1561356302434,respond,q6842,my_note,d,web
1561356352040,respond,q6843,my_note,a,web
1561356378956,respond,q6844,my_note,b,web
1561356379687,submit,b5187,my_note,,web
1561356800474,enter,b65,my_note,,web
1561356818807,respond,q65,my_note,c,web
1561356826997,respond,q65,my_note,a,web
1561356827831,submit,b65,my_note,,web
1561356876096,enter,b5567,my_note,,web
1561356902900,respond,q8096,my_note,d,web
1561356904206,submit,b5567,my_note,,web
1561356913863,enter,b108,my_note,,web
1561356931779,respond,q108,my_note,c,web
1561356933408,submit,b108,my_note,,web
1561357012373,enter,b181,my_note,,web
1561357029271,respond,q181,my_note,d,web
1561357036153,respond,q181,my_note,b,web
1561357037619,respond,q181,my_note,b,web
1561357044853,respond,q181,my_note,d,web
1561357045929,submit,b181,my_note,,web
1561357055684,enter,b7,my_note,,web
1561357080130,respond,q7,my_note,c,web
1561357081165,submit,b7,my_note,,web
1561357197361,enter,b173,my_note,,web
1561357220986,respond,q173,my_note,a,web
1561357221836,submit,b173,my_note,,web
1561421695363,enter,b5712,my_note,,web
1561421773170,respond,q8357,my_note,a,web
1561421961515,respond,q8358,my_note,c,web
1561422002170,respond,q8359,my_note,a,web
1561422044612,respond,q8361,my_note,a,web
1561422066848,respond,q8361,my_note,d,web
1561422157685,respond,q8360,my_note,b,web
1561422158678,submit,b5712,my_note,,web
1561423032477,enter,b5366,my_note,,web
1561423197596,respond,q7505,my_note,c,web
1561423233800,respond,q7506,my_note,c,web
1561423308093,respond,q7507,my_note,b,web
1561423407986,respond,q7509,my_note,c,web
1561423420866,respond,q7509,my_note,b,web
1561423450523,respond,q7508,my_note,d,web
1561423459887,submit,b5366,my_note,,web
1561425031854,enter,b5393,my_note,,web
1561425034783,respond,q7618,my_note,b,web
1561425037164,respond,q7619,my_note,a,web
1561425106040,respond,q7621,my_note,a,web
1561425172192,respond,q7622,my_note,d,web
1561425204015,respond,q7620,my_note,d,web
1561425226893,submit,b5393,my_note,,web
1561425902667,enter,b1544,my_note,,web
1561425979571,respond,q1832,my_note,d,web
1561425989195,respond,q1830,my_note,c,web
1561426029605,respond,q1831,my_note,a,web
