timestamp,action_type,item_id,source,user_answer,platform
1565710059965,enter,b4721,diagnosis,,web
1565710069607,respond,q6189,diagnosis,c,web
1565710072708,respond,q6189,diagnosis,d,web
1565710075626,submit,b4721,diagnosis,,web
1565710079631,enter,b530,diagnosis,,web
1565710092812,respond,q530,diagnosis,a,web
1565710098571,submit,b530,diagnosis,,web
1565710100109,enter,b4115,diagnosis,,web
1565710111588,respond,q5583,diagnosis,a,web
1565710114392,respond,q5583,diagnosis,d,web
1565710118431,submit,b4115,diagnosis,,web
1565710120175,enter,b6975,diagnosis,,web
1565710131632,respond,q9624,diagnosis,b,web
1565710140250,respond,q9624,diagnosis,c,web
1565710142481,submit,b6975,diagnosis,,web
1565710144140,enter,b218,diagnosis,,web
1565710163335,respond,q218,diagnosis,a,web
1565710164118,submit,b218,diagnosis,,web
1565710165633,enter,b5137,diagnosis,,web
1565710173194,respond,q6731,diagnosis,a,web
1565710193736,submit,b5137,diagnosis,,web
