timestamp,action_type,item_id,source,user_answer,platform
1541237131976,enter,b2502,diagnosis,,web
1541237159815,respond,q3970,diagnosis,c,web
1541237161529,submit,b2502,diagnosis,,web
1541237164177,enter,b160,diagnosis,,web
1541237194715,respond,q160,diagnosis,c,web
1541237195809,submit,b160,diagnosis,,web
1541237198263,enter,b2823,diagnosis,,web
1541237241146,respond,q4291,diagnosis,c,web
1541237241921,submit,b2823,diagnosis,,web
1541237244138,enter,b1315,diagnosis,,web
1541237257879,respond,q1315,diagnosis,b,web
1541237258630,submit,b1315,diagnosis,,web
