timestamp,action_type,item_id,source,user_answer,platform
1547297555288,enter,b2571,diagnosis,,web
1547297588867,respond,q4039,diagnosis,d,web
1547297590075,submit,b2571,diagnosis,,web
1547297593074,enter,b2688,diagnosis,,web
1547297618749,respond,q4156,diagnosis,c,web
1547297619233,submit,b2688,diagnosis,,web
1547297621372,enter,b2512,diagnosis,,web
1547297629908,respond,q3980,diagnosis,d,web
1547297630554,submit,b2512,diagnosis,,web
1547297633146,enter,b4480,diagnosis,,web
1547297645377,respond,q5948,diagnosis,d,web
1547297645918,submit,b4480,diagnosis,,web
1547297647993,enter,b3001,diagnosis,,web
1547297664779,respond,q4469,diagnosis,b,web
1547297671067,submit,b3001,diagnosis,,web
1547297673084,enter,b4676,diagnosis,,web
1547297683551,respond,q6144,diagnosis,c,web
1547297689154,submit,b4676,diagnosis,,web
