timestamp,action_type,item_id,source,user_answer,platform
1574182214492,enter,b2414,diagnosis,,mobile
1574182226015,respond,q3882,diagnosis,a,mobile
1574182232021,submit,b2414,diagnosis,,mobile
1574182232113,enter,b161,diagnosis,,mobile
1574182240231,respond,q161,diagnosis,a,mobile
1574182260871,respond,q161,diagnosis,d,mobile
1574182265627,submit,b161,diagnosis,,mobile
1574182265717,enter,b6836,diagnosis,,mobile
1574182280983,respond,q9485,diagnosis,d,mobile
1574182285487,submit,b6836,diagnosis,,mobile
1574182285579,enter,b11571,diagnosis,,mobile
1574182294304,respond,q17334,diagnosis,c,mobile
1574182298731,submit,b11571,diagnosis,,mobile
1574182298804,enter,b2667,diagnosis,,mobile
1574182317513,respond,q4135,diagnosis,d,mobile
1574182322534,submit,b2667,diagnosis,,mobile
1574182322621,enter,b5166,diagnosis,,mobile
1574182340482,respond,q6760,diagnosis,c,mobile
1574182344835,submit,b5166,diagnosis,,mobile
