timestamp,action_type,item_id,source,user_answer,platform
1551791045782,enter,b4918,diagnosis,,mobile
1551791091785,respond,q6386,diagnosis,c,mobile
1551791095521,submit,b4918,diagnosis,,mobile
1551791095631,enter,b501,diagnosis,,mobile
1551791109611,respond,q501,diagnosis,b,mobile
1551791113125,submit,b501,diagnosis,,mobile
1551945855356,enter,b2557,diagnosis,,mobile
1551945875785,respond,q4025,diagnosis,d,mobile
1551945880654,submit,b2557,diagnosis,,mobile
1551945880714,enter,b2713,diagnosis,,mobile
1551945896261,respond,q4181,diagnosis,b,mobile
1551945899583,submit,b2713,diagnosis,,mobile
1551945899645,enter,b3916,diagnosis,,mobile
1551945927960,respond,q5384,diagnosis,a,mobile
1551945931862,submit,b3916,diagnosis,,mobile
1551945931924,enter,b5774,diagnosis,,mobile
1551945961218,respond,q8423,diagnosis,c,mobile
1551945964872,submit,b5774,diagnosis,,mobile
1551945964942,enter,b4211,diagnosis,,mobile
1551946002433,respond,q5679,diagnosis,a,mobile
1551946006104,submit,b4211,diagnosis,,mobile
1551946006172,enter,b4091,diagnosis,,mobile
1551946033748,respond,q5559,diagnosis,d,mobile
1551946037315,submit,b4091,diagnosis,,mobile
1551946037382,enter,b6998,diagnosis,,mobile
1551946076326,respond,q9647,diagnosis,d,mobile
1551946079302,submit,b6998,diagnosis,,mobile
1551946079359,enter,b3505,diagnosis,,mobile
1551946114171,respond,q4973,diagnosis,d,mobile
1551946118312,submit,b3505,diagnosis,,mobile
1551946118383,enter,b4672,diagnosis,,mobile
1551946143602,respond,q6140,diagnosis,a,mobile
1551946149273,submit,b4672,diagnosis,,mobile
1551946464997,enter,b2320,sprint,,mobile
1551946486906,respond,q3788,sprint,d,mobile
1551946489892,submit,b2320,sprint,,mobile
1551946542440,enter,b3306,sprint,,mobile
1551946566471,respond,q4774,sprint,a,mobile
1551946569054,submit,b3306,sprint,,mobile
1551946700848,enter,b2808,sprint,,mobile
1551946722457,respond,q4276,sprint,c,mobile
1551946725296,submit,b2808,sprint,,mobile
1551946849573,enter,b7562,sprint,,mobile
1551946875014,respond,q10211,sprint,a,mobile
1551946877141,submit,b7562,sprint,,mobile
1551947014677,enter,b4872,sprint,,mobile
1551947041361,respond,q6340,sprint,a,mobile
1551947043967,submit,b4872,sprint,,mobile
1551947094655,enter,b4717,sprint,,mobile
1551947110828,respond,q6185,sprint,b,mobile
1551947114353,submit,b4717,sprint,,mobile
1551947140843,enter,b3987,sprint,,mobile
1551947166110,respond,q5455,sprint,b,mobile
1551947172215,submit,b3987,sprint,,mobile
1551947188276,enter,b6477,sprint,,mobile
1551947212660,respond,q9126,sprint,b,mobile
1551947215428,submit,b6477,sprint,,mobile
