timestamp,action_type,item_id,source,user_answer,platform
1567866248381,enter,b3151,diagnosis,,mobile
1567866283000,respond,q4619,diagnosis,d,mobile
1567866288697,submit,b3151,diagnosis,,mobile
1567866288776,enter,b3027,diagnosis,,mobile
1567866301545,respond,q4495,diagnosis,a,mobile
1567866305909,submit,b3027,diagnosis,,mobile
1567866305956,enter,b4745,diagnosis,,mobile
1567866330430,respond,q6213,diagnosis,a,mobile
1567866334628,submit,b4745,diagnosis,,mobile
1567866334675,enter,b4288,diagnosis,,mobile
1567866344385,respond,q5756,diagnosis,b,mobile
1567866349662,submit,b4288,diagnosis,,mobile
1567866349706,enter,b3556,diagnosis,,mobile
1567866371352,respond,q5024,diagnosis,a,mobile
1567866375833,submit,b3556,diagnosis,,mobile
1567866375872,enter,b2482,diagnosis,,mobile
1567866397784,respond,q3950,diagnosis,c,mobile
1567866401840,submit,b2482,diagnosis,,mobile
1567866401910,enter,b190,diagnosis,,mobile
1567866413188,respond,q190,diagnosis,a,mobile
1567866417056,respond,q190,diagnosis,a,mobile
1567866421174,submit,b190,diagnosis,,mobile
