timestamp,action_type,item_id,source,user_answer,platform
1547726470811,enter,b2744,diagnosis,,mobile
1547726491902,respond,q4212,diagnosis,a,mobile
1547726496608,submit,b2744,diagnosis,,mobile
1547726496683,enter,b3701,diagnosis,,mobile
1547726511532,respond,q5169,diagnosis,c,mobile
1547726515592,submit,b3701,diagnosis,,mobile
1547726515670,enter,b99,diagnosis,,mobile
1547726541371,respond,q99,diagnosis,a,mobile
1547726547050,submit,b99,diagnosis,,mobile
1547726547111,enter,b2482,diagnosis,,mobile
1547726560058,respond,q3950,diagnosis,d,mobile
1547726564116,submit,b2482,diagnosis,,mobile
1547726564173,enter,b4288,diagnosis,,mobile
1547726603517,respond,q5756,diagnosis,a,mobile
1547726614198,submit,b4288,diagnosis,,mobile
1547726614253,enter,b2557,diagnosis,,mobile
1547726713099,respond,q4025,diagnosis,b,mobile
1547726717135,submit,b2557,diagnosis,,mobile
1547726717195,enter,b2199,diagnosis,,mobile
1547726741631,respond,q3667,diagnosis,b,mobile
1547726745066,submit,b2199,diagnosis,,mobile
1547726745121,enter,b3779,diagnosis,,mobile
1547726772511,respond,q5247,diagnosis,a,mobile
1547726776199,submit,b3779,diagnosis,,mobile
1547726807452,enter,b2575,diagnosis,,mobile
1547726826140,respond,q4043,diagnosis,c,mobile
1547726836293,submit,b2575,diagnosis,,mobile
1547726836347,enter,b7378,diagnosis,,mobile
1547726862930,respond,q10027,diagnosis,a,mobile
1547726866852,submit,b7378,diagnosis,,mobile
1547729506403,enter,b3592,sprint,,mobile
1547729517171,respond,q5060,sprint,d,mobile
1547729520317,submit,b3592,sprint,,mobile
1547729532134,enter,b3770,sprint,,mobile
1547729551181,respond,q5238,sprint,a,mobile
1547729554216,submit,b3770,sprint,,mobile
1547729559929,enter,b3974,sprint,,mobile
1547729574772,respond,q5442,sprint,a,mobile
1547729577011,submit,b3974,sprint,,mobile
1547729598623,enter,b7635,sprint,,mobile
1547729615266,respond,q10284,sprint,d,mobile
1547729618021,submit,b7635,sprint,,mobile
1547729623503,enter,b4629,sprint,,mobile
1547729656930,respond,q6097,sprint,d,mobile
1547729665034,submit,b4629,sprint,,mobile
1547729672581,enter,b2467,sprint,,mobile
1547729696969,respond,q3935,sprint,d,mobile
1547729699987,submit,b2467,sprint,,mobile
1547729706961,enter,b2187,sprint,,mobile
1547729715631,respond,q3655,sprint,a,mobile
1547729718571,submit,b2187,sprint,,mobile
1547729723429,enter,b6426,sprint,,mobile
1547729738603,respond,q9075,sprint,d,mobile
1547729740583,submit,b6426,sprint,,mobile
1547729745961,enter,b6929,sprint,,mobile
1547729775763,respond,q9578,sprint,d,mobile
1547729780623,submit,b6929,sprint,,mobile
1547729792358,enter,b5151,sprint,,mobile
1547729799142,respond,q6745,sprint,a,mobile
1547729809169,respond,q6745,sprint,d,mobile
1547729809568,respond,q6745,sprint,c,mobile
1547729812142,submit,b5151,sprint,,mobile
