timestamp,action_type,item_id,source,user_answer,platform
1563273557932,enter,b2711,diagnosis,,mobile
1563273581273,respond,q4179,diagnosis,d,mobile
1563273587552,submit,b2711,diagnosis,,mobile
1563273587653,enter,b3094,diagnosis,,mobile
1563273609986,respond,q4562,diagnosis,c,mobile
1563273613661,submit,b3094,diagnosis,,mobile
1563273613752,enter,b326,diagnosis,,mobile
1563273645745,respond,q326,diagnosis,b,mobile
1563273652458,submit,b326,diagnosis,,mobile
1563273652543,enter,b377,diagnosis,,mobile
1563273670721,respond,q377,diagnosis,a,mobile
1563273674686,submit,b377,diagnosis,,mobile
1563273674798,enter,b4480,diagnosis,,mobile
1563273692456,respond,q5948,diagnosis,c,mobile
1563273696481,submit,b4480,diagnosis,,mobile
1563273696567,enter,b4588,diagnosis,,mobile
1563273716877,respond,q6056,diagnosis,d,mobile
1563273721582,submit,b4588,diagnosis,,mobile
