timestamp,action_type,item_id,source,user_answer,platform
1545738563471,enter,b3885,diagnosis,,mobile
1545738586354,respond,q5353,diagnosis,b,mobile
1545739005229,submit,b3885,diagnosis,,mobile
1545739005304,enter,b434,diagnosis,,mobile
1545739029974,respond,q434,diagnosis,a,mobile
1545739034987,submit,b434,diagnosis,,mobile
1545739035070,enter,b3787,diagnosis,,mobile
1545739054598,respond,q5255,diagnosis,d,mobile
1545739058521,submit,b3787,diagnosis,,mobile
1545739058605,enter,b2655,diagnosis,,mobile
1545739080495,respond,q4123,diagnosis,c,mobile
1545739083575,submit,b2655,diagnosis,,mobile
1545739083637,enter,b2656,diagnosis,,mobile
1545739101409,respond,q4124,diagnosis,a,mobile
1545739105582,submit,b2656,diagnosis,,mobile
1545739105636,enter,b4700,diagnosis,,mobile
1545739121223,respond,q6168,diagnosis,a,mobile
1545739124029,submit,b4700,diagnosis,,mobile
