timestamp,action_type,item_id,source,user_answer,platform
1562164353078,enter,b5062,diagnosis,,mobile
1562164387327,respond,q6530,diagnosis,c,mobile
1562164394454,submit,b5062,diagnosis,,mobile
1562164394540,enter,b4747,diagnosis,,mobile
1562164413926,respond,q6215,diagnosis,b,mobile
1562164417172,submit,b4747,diagnosis,,mobile
1562164417272,enter,b4745,diagnosis,,mobile
1562164465888,respond,q6213,diagnosis,a,mobile
1562164470021,submit,b4745,diagnosis,,mobile
1562164470125,enter,b5060,diagnosis,,mobile
1562164511703,respond,q6528,diagnosis,d,mobile
1562164516112,submit,b5060,diagnosis,,mobile
1562164516201,enter,b4651,diagnosis,,mobile
1562164558033,respond,q6119,diagnosis,a,mobile
1562164561988,submit,b4651,diagnosis,,mobile
1562164562094,enter,b3551,diagnosis,,mobile
1562164581840,respond,q5019,diagnosis,d,mobile
1562164585443,submit,b3551,diagnosis,,mobile
1562164585531,enter,b3956,diagnosis,,mobile
1562164607107,respond,q5424,diagnosis,d,mobile
1562164610616,submit,b3956,diagnosis,,mobile
1562164610727,enter,b3729,diagnosis,,mobile
1562164660676,respond,q5197,diagnosis,c,mobile
1562164664167,submit,b3729,diagnosis,,mobile
1562164664267,enter,b2575,diagnosis,,mobile
1562164692838,respond,q4043,diagnosis,a,mobile
1562164696728,submit,b2575,diagnosis,,mobile
1562164696817,enter,b5137,diagnosis,,mobile
1562164740673,respond,q6731,diagnosis,a,mobile
1562164744125,submit,b5137,diagnosis,,mobile
