timestamp,action_type,item_id,source,user_answer,platform
1549888421228,enter,b3759,diagnosis,,mobile
1549888447869,respond,q5227,diagnosis,a,mobile
1549888451984,submit,b3759,diagnosis,,mobile
1549888452070,enter,b4020,diagnosis,,mobile
1549888456401,respond,q5488,diagnosis,b,mobile
1549888461607,submit,b4020,diagnosis,,mobile
1549888461679,enter,b4337,diagnosis,,mobile
1549888490448,respond,q5805,diagnosis,b,mobile
1549888493853,submit,b4337,diagnosis,,mobile
1549888493924,enter,b4146,diagnosis,,mobile
1549888510699,respond,q5614,diagnosis,a,mobile
1549888513908,submit,b4146,diagnosis,,mobile
1549888513998,enter,b4252,diagnosis,,mobile
1549888550538,respond,q5720,diagnosis,a,mobile
1549888554121,submit,b4252,diagnosis,,mobile
1549888554181,enter,b5774,diagnosis,,mobile
1549888566623,respond,q8423,diagnosis,a,mobile
1549888570318,submit,b5774,diagnosis,,mobile
1549888570391,enter,b4985,diagnosis,,mobile
1549888598121,respond,q6453,diagnosis,d,mobile
1549888601117,submit,b4985,diagnosis,,mobile
1549888601173,enter,b2846,diagnosis,,mobile
1549888651269,respond,q4314,diagnosis,d,mobile
1549888654061,submit,b2846,diagnosis,,mobile
1549888654111,enter,b4618,diagnosis,,mobile
1549888671327,respond,q6086,diagnosis,c,mobile
1549888674747,submit,b4618,diagnosis,,mobile
1549888674807,enter,b3756,diagnosis,,mobile
1549888729157,respond,q5224,diagnosis,b,mobile
1549888732706,submit,b3756,diagnosis,,mobile
1549888732790,enter,b4180,diagnosis,,mobile
1549888752816,respond,q5648,diagnosis,b,mobile
1549888757039,submit,b4180,diagnosis,,mobile
1549890009723,enter,b4692,sprint,,mobile
1549890035537,respond,q6160,sprint,a,mobile
1549890039310,submit,b4692,sprint,,mobile
1549890054515,enter,b4887,sprint,,mobile
1549890059300,respond,q6355,sprint,a,mobile
1549890062089,submit,b4887,sprint,,mobile
1549890084317,enter,b3288,sprint,,mobile
1549890117984,respond,q4756,sprint,b,mobile
1549890120340,submit,b3288,sprint,,mobile
1549890138385,enter,b7124,sprint,,mobile
1549890154372,respond,q9773,sprint,d,mobile
1549890156715,submit,b7124,sprint,,mobile
1549890170017,enter,b2320,sprint,,mobile
1549890202233,respond,q3788,sprint,b,mobile
1549890205177,submit,b2320,sprint,,mobile
1549890217040,enter,b5045,sprint,,mobile
1549890238372,respond,q6513,sprint,d,mobile
1549890241443,submit,b5045,sprint,,mobile
1549890255953,enter,b4053,sprint,,mobile
1549890275163,respond,q5521,sprint,c,mobile
1549890278142,submit,b4053,sprint,,mobile
1549890292797,enter,b7512,sprint,,mobile
1549890311956,respond,q10161,sprint,b,mobile
1549890316810,submit,b7512,sprint,,mobile
1549890325058,enter,b4206,sprint,,mobile
1549890334370,respond,q5674,sprint,b,mobile
1549890338325,submit,b4206,sprint,,mobile
