timestamp,action_type,item_id,source,user_answer,platform
1550231938013,enter,b2699,diagnosis,,web
1550231949922,respond,q4167,diagnosis,c,web
1550231951429,submit,b2699,diagnosis,,web
1550231955957,enter,b418,diagnosis,,web
1550232001467,respond,q418,diagnosis,c,web
1550232002228,submit,b418,diagnosis,,web
1550232004104,enter,b5075,diagnosis,,web
1550232024953,respond,q6543,diagnosis,a,web
1550232026037,submit,b5075,diagnosis,,web
1550232028125,enter,b3551,diagnosis,,web
1550232069143,respond,q5019,diagnosis,d,web
1550232070469,submit,b3551,diagnosis,,web
1550232072162,enter,b4651,diagnosis,,web
1550232106457,respond,q6119,diagnosis,b,web
1550232107241,submit,b4651,diagnosis,,web
1550232109451,enter,b3956,diagnosis,,web
1550232128867,respond,q5424,diagnosis,b,web
1550232132915,submit,b3956,diagnosis,,web
