timestamp,action_type,item_id,source,user_answer,platform
1546516070267,enter,b2634,diagnosis,,mobile
1546516090026,respond,q4102,diagnosis,a,mobile
1546516097383,submit,b2634,diagnosis,,mobile
1546516097480,enter,b888,diagnosis,,mobile
1546516150453,respond,q888,diagnosis,a,mobile
1546516150869,respond,q888,diagnosis,b,mobile
1546516151454,respond,q888,diagnosis,c,mobile
1546516152312,respond,q888,diagnosis,b,mobile
1546516152659,respond,q888,diagnosis,a,mobile
1546516153304,respond,q888,diagnosis,b,mobile
1546516153642,respond,q888,diagnosis,c,mobile
1546516153972,respond,q888,diagnosis,b,mobile
1546516155751,respond,q888,diagnosis,a,mobile
1546516157526,respond,q888,diagnosis,b,mobile
1546516159109,respond,q888,diagnosis,a,mobile
1546516163764,submit,b888,diagnosis,,mobile
1546516163859,enter,b4107,diagnosis,,mobile
1546516174143,respond,q5575,diagnosis,a,mobile
1546516177576,submit,b4107,diagnosis,,mobile
