timestamp,action_type,item_id,source,user_answer,platform
1569452255846,enter,b3047,diagnosis,,mobile
1569452270222,respond,q4515,diagnosis,b,mobile
1569452275908,submit,b3047,diagnosis,,mobile
1569452276007,enter,b3976,diagnosis,,mobile
1569452289812,respond,q5444,diagnosis,c,mobile
1569452293847,submit,b3976,diagnosis,,mobile
1569452304515,enter,b190,diagnosis,,mobile
1569452330334,respond,q190,diagnosis,d,mobile
1569452334000,submit,b190,diagnosis,,mobile
1569452334089,enter,b214,diagnosis,,mobile
1569452351581,respond,q214,diagnosis,b,mobile
1569452355106,submit,b214,diagnosis,,mobile
1569452355153,enter,b5625,diagnosis,,mobile
1569452369807,respond,q8154,diagnosis,b,mobile
1569452381485,submit,b5625,diagnosis,,mobile
1569452381518,enter,b3732,diagnosis,,mobile
1569452396380,respond,q5200,diagnosis,a,mobile
1569452400934,submit,b3732,diagnosis,,mobile
1569452400993,enter,b2242,diagnosis,,mobile
1569452420078,respond,q3710,diagnosis,c,mobile
1569452430890,submit,b2242,diagnosis,,mobile
1569452626898,enter,b163,tutor,,mobile
1569452655698,respond,q163,tutor,a,mobile
1569452661579,submit,b163,tutor,,mobile
1569452672955,enter,b1289,tutor,,mobile
1569452693088,respond,q1289,tutor,c,mobile
1569452696423,submit,b1289,tutor,,mobile
1569452706166,enter,b174,tutor,,mobile
1569452721639,respond,q174,tutor,a,mobile
1569452736664,submit,b174,tutor,,mobile
1569452741994,enter,b1531,tutor,,mobile
1569452808650,respond,q1791,tutor,d,mobile
1569452817109,submit,b1531,tutor,,mobile
1569452874002,enter,b1476,tutor,,mobile
1569452939225,respond,q1626,tutor,c,mobile
1569452943386,submit,b1476,tutor,,mobile
1572073955812,enter,b7393,tutor,,mobile
1572073966742,respond,q10042,tutor,d,mobile
1572073977524,submit,b7393,tutor,,mobile
1572073984039,enter,b1,tutor,,mobile
1572074017137,respond,q1,tutor,b,mobile
1572074022970,submit,b1,tutor,,mobile
1572074028156,enter,b1196,tutor,,mobile
1572074062687,respond,q1196,tutor,b,mobile
1572074066042,submit,b1196,tutor,,mobile
1572074088829,enter,b7380,tutor,,mobile
1572074108505,respond,q10029,tutor,b,mobile
1572074113001,submit,b7380,tutor,,mobile
1572074118250,enter,b1492,tutor,,mobile
1572074204343,respond,q1674,tutor,c,mobile
1572074205729,respond,q1674,tutor,c,mobile
1572074210628,submit,b1492,tutor,,mobile
