timestamp,action_type,item_id,source,user_answer,platform
1572908227423,enter,b4698,diagnosis,,mobile
1572908260433,respond,q6166,diagnosis,b,mobile
1572908266123,submit,b4698,diagnosis,,mobile
1572908266231,enter,b3346,diagnosis,,mobile
1572908293684,respond,q4814,diagnosis,d,mobile
1572908297972,submit,b3346,diagnosis,,mobile
1572908298066,enter,b5569,diagnosis,,mobile
1572908315829,respond,q8098,diagnosis,b,mobile
1572908324465,submit,b5569,diagnosis,,mobile
1572908324555,enter,b4453,diagnosis,,mobile
1572908341865,respond,q5921,diagnosis,c,mobile
1572908342545,respond,q5921,diagnosis,a,mobile
1572908346811,submit,b4453,diagnosis,,mobile
1572908346891,enter,b3568,diagnosis,,mobile
1572908360933,respond,q5036,diagnosis,a,mobile
1572908365612,submit,b3568,diagnosis,,mobile
1572908365705,enter,b5886,diagnosis,,mobile
1572908387428,respond,q8535,diagnosis,a,mobile
1572908395110,respond,q8535,diagnosis,d,mobile
1572908395890,respond,q8535,diagnosis,a,mobile
1572908398697,respond,q8535,diagnosis,b,mobile
1572908400248,respond,q8535,diagnosis,d,mobile
1572908401627,respond,q8535,diagnosis,a,mobile
1572908402693,respond,q8535,diagnosis,b,mobile
1572908407171,submit,b5886,diagnosis,,mobile
1572908407256,enter,b4857,diagnosis,,mobile
1572908427040,respond,q6325,diagnosis,a,mobile
1572908431023,respond,q6325,diagnosis,d,mobile
1572908433983,respond,q6325,diagnosis,a,mobile
1572908438545,submit,b4857,diagnosis,,mobile
1572920315718,enter,b8296,sprint,,mobile
1572920334259,respond,q11243,sprint,b,mobile
1572920337874,submit,b8296,sprint,,mobile
1573005433768,enter,b7380,tutor,,mobile
1573005451872,respond,q10029,tutor,d,mobile
1573005454950,submit,b7380,tutor,,mobile
1573005927174,enter,b7377,tutor,,mobile
1573005959135,respond,q10026,tutor,a,mobile
1573005964949,submit,b7377,tutor,,mobile
1573005993865,enter,b1557,tutor,,mobile
1573006047555,respond,q1869,tutor,a,mobile
1573006051506,submit,b1557,tutor,,mobile
1573006143383,enter,b7378,tutor,,mobile
1573006159346,respond,q10027,tutor,a,mobile
1573006163594,submit,b7378,tutor,,mobile
1574727763232,enter,b1461,tutor,,mobile
1574727814411,respond,q1581,tutor,b,mobile
1574727820582,submit,b1461,tutor,,mobile
