timestamp,action_type,item_id,source,user_answer,platform
1552749614418,enter,b3311,diagnosis,,mobile
1552749634411,submit,b3311,diagnosis,,mobile
1552749634564,enter,b2450,diagnosis,,mobile
1552749638074,respond,q3918,diagnosis,b,mobile
1552749643309,submit,b2450,diagnosis,,mobile
1552749643408,enter,b5161,diagnosis,,mobile
1552749644496,respond,q6755,diagnosis,b,mobile
1552749649747,submit,b5161,diagnosis,,mobile
1552749649845,enter,b2957,diagnosis,,mobile
1552749651218,respond,q4425,diagnosis,a,mobile
1552749657926,submit,b2957,diagnosis,,mobile
1552749658034,enter,b6976,diagnosis,,mobile
1552749659237,respond,q9625,diagnosis,b,mobile
1552749663535,submit,b6976,diagnosis,,mobile
1552749663628,enter,b3828,diagnosis,,mobile
1552749664817,respond,q5296,diagnosis,a,mobile
1552749669157,submit,b3828,diagnosis,,mobile
