timestamp,action_type,item_id,source,user_answer,platform
1541034939010,enter,b3544,diagnosis,,web
1541034970510,respond,q5012,diagnosis,c,web
1541034971372,submit,b3544,diagnosis,,web
1541034974348,enter,b3640,diagnosis,,web
1541035002613,respond,q5108,diagnosis,a,web
1541035003368,submit,b3640,diagnosis,,web
1541035006180,enter,b2482,diagnosis,,web
1541035017598,respond,q3950,diagnosis,d,web
1541035038679,respond,q3950,diagnosis,b,web
1541035039558,submit,b2482,diagnosis,,web
1541035041412,enter,b4337,diagnosis,,web
1541035057646,respond,q5805,diagnosis,d,web
1541035059297,submit,b4337,diagnosis,,web
1541035060975,enter,b3780,diagnosis,,web
1541035100805,respond,q5248,diagnosis,d,web
1541035103314,submit,b3780,diagnosis,,web
1541035105008,enter,b99,diagnosis,,web
1541035132291,respond,q99,diagnosis,c,web
1541035133477,submit,b99,diagnosis,,web
