timestamp,action_type,item_id,source,user_answer,platform
1555605976272,enter,b4491,diagnosis,,web
1555605988451,respond,q5959,diagnosis,b,web
1555605989149,submit,b4491,diagnosis,,web
1555605991934,enter,b444,diagnosis,,web
1555606012542,respond,q444,diagnosis,a,web
1555606013211,submit,b444,diagnosis,,web
1555606015180,enter,b2201,diagnosis,,web
1555606042992,respond,q3669,diagnosis,c,web
1555606043890,submit,b2201,diagnosis,,web
1555606045701,enter,b137,diagnosis,,web
1555606058548,respond,q137,diagnosis,b,web
1555606059191,submit,b137,diagnosis,,web
1555606061529,enter,b213,diagnosis,,web
1555606078838,respond,q213,diagnosis,b,web
1555606079485,submit,b213,diagnosis,,web
1555606081439,enter,b2557,diagnosis,,web
1555606100607,respond,q4025,diagnosis,d,web
1555606101130,submit,b2557,diagnosis,,web
