timestamp,action_type,item_id,source,user_answer,platform
1563615422571,enter,b4967,diagnosis,,mobile
1563615441271,respond,q6435,diagnosis,c,mobile
1563615447196,submit,b4967,diagnosis,,mobile
1563615447301,enter,b2368,diagnosis,,mobile
1563615463336,respond,q3836,diagnosis,a,mobile
1563615467959,submit,b2368,diagnosis,,mobile
1563615468021,enter,b3840,diagnosis,,mobile
1563615490590,respond,q5308,diagnosis,c,mobile
1563615494492,submit,b3840,diagnosis,,mobile
1563615494601,enter,b4801,diagnosis,,mobile
1563615512477,respond,q6269,diagnosis,d,mobile
1563615516410,submit,b4801,diagnosis,,mobile
1563615516505,enter,b2665,diagnosis,,mobile
1563615535297,respond,q4133,diagnosis,b,mobile
1563615540383,submit,b2665,diagnosis,,mobile
1563615540505,enter,b5015,diagnosis,,mobile
1563615561986,respond,q6483,diagnosis,a,mobile
1563615566073,submit,b5015,diagnosis,,mobile
