timestamp,action_type,item_id,source,user_answer,platform
1551885484334,enter,b4862,diagnosis,,mobile
1551885590107,respond,q6330,diagnosis,a,mobile
1551885594730,submit,b4862,diagnosis,,mobile
1551885594797,enter,b689,diagnosis,,mobile
1551885618714,respond,q689,diagnosis,b,mobile
1551885622167,submit,b689,diagnosis,,mobile
1551885622218,enter,b2961,diagnosis,,mobile
1551885635298,respond,q4429,diagnosis,b,mobile
1551885638432,submit,b2961,diagnosis,,mobile
1551885638477,enter,b489,diagnosis,,mobile
1551885656043,respond,q489,diagnosis,a,mobile
1551885659234,submit,b489,diagnosis,,mobile
1551885659283,enter,b5627,diagnosis,,mobile
1551885681654,respond,q8156,diagnosis,c,mobile
1551885684196,submit,b5627,diagnosis,,mobile
1551885684258,enter,b405,diagnosis,,mobile
1551885703349,respond,q405,diagnosis,c,mobile
1551885706434,submit,b405,diagnosis,,mobile
1551885706498,enter,b742,diagnosis,,mobile
1551885723186,respond,q742,diagnosis,a,mobile
1551885729298,submit,b742,diagnosis,,mobile
1551885829897,enter,b452,sprint,,mobile
1551885846562,respond,q452,sprint,c,mobile
1551885849029,submit,b452,sprint,,mobile
1551885860832,enter,b271,sprint,,mobile
1551885876955,respond,q271,sprint,c,mobile
1551885879067,submit,b271,sprint,,mobile
1551885905473,enter,b696,sprint,,mobile
1551885924884,respond,q696,sprint,a,mobile
1551885927991,submit,b696,sprint,,mobile
1551885951553,enter,b8314,sprint,,mobile
1551885970886,respond,q11261,sprint,c,mobile
1551885972781,submit,b8314,sprint,,mobile
1551886011126,enter,b385,sprint,,mobile
1551886027873,respond,q385,sprint,b,mobile
1551886030605,submit,b385,sprint,,mobile
1551886038392,enter,b370,sprint,,mobile
1551886054529,respond,q370,sprint,c,mobile
1551886056643,submit,b370,sprint,,mobile
1551886061619,enter,b554,sprint,,mobile
1551886078930,respond,q554,sprint,a,mobile
1551886079924,respond,q554,sprint,c,mobile
1551886082130,submit,b554,sprint,,mobile
1551886092036,enter,b8312,sprint,,mobile
1551886109627,respond,q11259,sprint,b,mobile
1551886111736,submit,b8312,sprint,,mobile
1551886118236,enter,b262,sprint,,mobile
1551886136015,respond,q262,sprint,c,mobile
1551886138759,submit,b262,sprint,,mobile
1551886152912,enter,b696,adaptive_offer,,mobile
1551886167700,respond,q696,adaptive_offer,c,mobile
1551886172276,submit,b696,adaptive_offer,,mobile
1551886181853,enter,b262,adaptive_offer,,mobile
1551886198947,respond,q262,adaptive_offer,a,mobile
1551886200982,submit,b262,adaptive_offer,,mobile
1551886217052,enter,b1081,sprint,,mobile
1551886232931,respond,q1081,sprint,a,mobile
1551886234891,submit,b1081,sprint,,mobile
1551886327672,enter,b3071,sprint,,mobile
1551886337972,respond,q4539,sprint,d,mobile
1551886341314,submit,b3071,sprint,,mobile
1551886398346,enter,b2968,sprint,,mobile
1551886416626,respond,q4436,sprint,c,mobile
1551886419020,submit,b2968,sprint,,mobile
1551886430995,enter,b4692,sprint,,mobile
1551886450589,respond,q6160,sprint,a,mobile
1551886453107,submit,b4692,sprint,,mobile
1551886484135,enter,b7523,sprint,,mobile
