timestamp,action_type,item_id,source,user_answer,platform
1550323647958,enter,b2219,diagnosis,,mobile
1550323838366,respond,q3687,diagnosis,c,mobile
1550323844683,submit,b2219,diagnosis,,mobile
1550323844769,enter,b1125,diagnosis,,mobile
1550323863866,respond,q1125,diagnosis,b,mobile
1550323868508,submit,b1125,diagnosis,,mobile
1550323868578,enter,b218,diagnosis,,mobile
1550323887297,respond,q218,diagnosis,c,mobile
1550323891597,submit,b218,diagnosis,,mobile
1550323891670,enter,b2246,diagnosis,,mobile
1550323909485,respond,q3714,diagnosis,d,mobile
1550323911588,respond,q3714,diagnosis,a,mobile
1550323914833,submit,b2246,diagnosis,,mobile
1550323914909,enter,b3651,diagnosis,,mobile
1550323938771,respond,q5119,diagnosis,b,mobile
1550323942699,submit,b3651,diagnosis,,mobile
1550323942779,enter,b403,diagnosis,,mobile
1550323961620,respond,q403,diagnosis,a,mobile
1550323964636,submit,b403,diagnosis,,mobile
