timestamp,action_type,item_id,source,user_answer,platform
1573624610034,enter,b4174,diagnosis,,mobile
1573624636528,respond,q5642,diagnosis,a,mobile
1573624642359,submit,b4174,diagnosis,,mobile
1573624642474,enter,b3080,diagnosis,,mobile
1573624655624,respond,q4548,diagnosis,c,mobile
1573624659747,submit,b3080,diagnosis,,mobile
1573624659842,enter,b6482,diagnosis,,mobile
1573624687487,respond,q9131,diagnosis,a,mobile
1573624691428,submit,b6482,diagnosis,,mobile
1573624691515,enter,b1172,diagnosis,,mobile
1573624713861,respond,q1172,diagnosis,c,mobile
1573624717408,submit,b1172,diagnosis,,mobile
1573624717519,enter,b2713,diagnosis,,mobile
1573624731758,respond,q4181,diagnosis,b,mobile
1573624736253,submit,b2713,diagnosis,,mobile
1573624736350,enter,b7512,diagnosis,,mobile
1573624767816,respond,q10161,diagnosis,b,mobile
1573624771679,submit,b7512,diagnosis,,mobile
1573624771781,enter,b2594,diagnosis,,mobile
1573624783103,respond,q4062,diagnosis,a,mobile
1573624793249,respond,q4062,diagnosis,d,mobile
1573624797172,submit,b2594,diagnosis,,mobile
1573624797265,enter,b5934,diagnosis,,mobile
1573624831116,respond,q8583,diagnosis,b,mobile
1573624835473,submit,b5934,diagnosis,,mobile
1573624835567,enter,b7105,diagnosis,,mobile
1573624865468,respond,q9754,diagnosis,d,mobile
1573624869984,submit,b7105,diagnosis,,mobile
1573624870088,enter,b5061,diagnosis,,mobile
1573624906950,respond,q6529,diagnosis,c,mobile
1573624911636,submit,b5061,diagnosis,,mobile
1573624911723,enter,b3780,diagnosis,,mobile
1573624926342,respond,q5248,diagnosis,a,mobile
1573624931762,submit,b3780,diagnosis,,mobile
1573630470848,enter,b6064,sprint,,mobile
1573630487080,respond,q8713,sprint,b,mobile
1573630489982,submit,b6064,sprint,,mobile
1573630528156,enter,b3932,sprint,,mobile
1573630540078,respond,q5400,sprint,c,mobile
1573630542812,submit,b3932,sprint,,mobile
