timestamp,action_type,item_id,source,user_answer,platform
1552215558132,enter,b5083,diagnosis,,web
1552215583352,respond,q6551,diagnosis,a,web
1552215584408,submit,b5083,diagnosis,,web
1552215589264,enter,b3579,diagnosis,,web
1552215606506,respond,q5047,diagnosis,c,web
1552215607506,submit,b3579,diagnosis,,web
1552215616452,enter,b3732,diagnosis,,web
1552215637045,respond,q5200,diagnosis,b,web
1552215637823,submit,b3732,diagnosis,,web
1552215647587,enter,b5773,diagnosis,,web
1552215677739,respond,q8422,diagnosis,b,web
1552215678477,submit,b5773,diagnosis,,web
1552215683879,enter,b3090,diagnosis,,web
1552215705413,respond,q4558,diagnosis,b,web
1552215711023,submit,b3090,diagnosis,,web
1552215716402,enter,b4652,diagnosis,,web
1552215733863,respond,q6120,diagnosis,c,web
1552215734884,submit,b4652,diagnosis,,web
1552215741031,enter,b2536,diagnosis,,web
1552215761069,respond,q4004,diagnosis,d,web
1552215762911,submit,b2536,diagnosis,,web
1552215766537,enter,b3450,diagnosis,,web
1552215790607,respond,q4918,diagnosis,c,web
1552215792023,submit,b3450,diagnosis,,web
1552215797092,enter,b4588,diagnosis,,web
1552215813285,respond,q6056,diagnosis,b,web
1552215817273,submit,b4588,diagnosis,,web
1552215821421,enter,b3916,diagnosis,,web
1552215835971,respond,q5384,diagnosis,c,web
1552215836842,submit,b3916,diagnosis,,web
