timestamp,action_type,item_id,source,user_answer,platform
1555044935437,enter,b3231,diagnosis,,mobile
1555044953829,respond,q4699,diagnosis,a,mobile
1555044958100,submit,b3231,diagnosis,,mobile
1555044958166,enter,b912,diagnosis,,mobile
1555044975480,respond,q912,diagnosis,b,mobile
1555044980816,submit,b912,diagnosis,,mobile
1555044980870,enter,b3653,diagnosis,,mobile
1555044998929,respond,q5121,diagnosis,a,mobile
1555045003551,submit,b3653,diagnosis,,mobile
1555045003617,enter,b3479,diagnosis,,mobile
1555045015107,respond,q4947,diagnosis,d,mobile
1555045027801,submit,b3479,diagnosis,,mobile
1555045027856,enter,b2635,diagnosis,,mobile
1555045059950,respond,q4103,diagnosis,c,mobile
1555045064347,submit,b2635,diagnosis,,mobile
1555045064427,enter,b3763,diagnosis,,mobile
1555045083968,respond,q5231,diagnosis,a,mobile
1555045087911,submit,b3763,diagnosis,,mobile
1555045088033,enter,b2896,diagnosis,,mobile
1555045124051,respond,q4364,diagnosis,b,mobile
1555045129151,submit,b2896,diagnosis,,mobile
1555045129211,enter,b5039,diagnosis,,mobile
1555045159527,respond,q6507,diagnosis,a,mobile
1555045163734,submit,b5039,diagnosis,,mobile
