timestamp,action_type,item_id,source,user_answer,platform
1537186099518,enter,b4225,diagnosis,,web
1537186121589,respond,q5693,diagnosis,c,web
1537186126292,submit,b4225,diagnosis,,web
1537186127757,enter,b2701,diagnosis,,web
1537186149766,respond,q4169,diagnosis,a,web
1537186150722,submit,b2701,diagnosis,,web
1537186152247,enter,b3787,diagnosis,,web
1537186165271,respond,q5255,diagnosis,a,web
1537186166348,submit,b3787,diagnosis,,web
1537186167671,enter,b4700,diagnosis,,web
1537186184639,respond,q6168,diagnosis,c,web
1537186185906,submit,b4700,diagnosis,,web
1537186187506,enter,b326,diagnosis,,web
1537186213958,respond,q326,diagnosis,c,web
1537186215289,submit,b326,diagnosis,,web
1537186216627,enter,b3220,diagnosis,,web
1537186236110,respond,q4688,diagnosis,a,web
1537186237342,respond,q4688,diagnosis,d,web
1537186238073,submit,b3220,diagnosis,,web
1537186239701,enter,b4214,diagnosis,,web
1537186265190,respond,q5682,diagnosis,a,web
1537186266372,submit,b4214,diagnosis,,web
1537186267865,enter,b5579,diagnosis,,web
1537186288407,respond,q8108,diagnosis,a,web
1537186289846,respond,q8108,diagnosis,c,web
1537186290626,submit,b5579,diagnosis,,web
1537186293679,enter,b5598,diagnosis,,web
1537186313550,respond,q8127,diagnosis,a,web
1537186314498,submit,b5598,diagnosis,,web
