timestamp,action_type,item_id,source,user_answer,platform
1566922085940,enter,b3187,diagnosis,,mobile
1566922106920,respond,q4655,diagnosis,b,mobile
1566922113379,submit,b3187,diagnosis,,mobile
1566922113480,enter,b4775,diagnosis,,mobile
1566922137824,respond,q6243,diagnosis,b,mobile
1566922143144,submit,b4775,diagnosis,,mobile
1566922143234,enter,b3463,diagnosis,,mobile
1566922176752,respond,q4931,diagnosis,d,mobile
1566922181564,submit,b3463,diagnosis,,mobile
1566922181657,enter,b3361,diagnosis,,mobile
1566922198249,respond,q4829,diagnosis,c,mobile
1566922204282,submit,b3361,diagnosis,,mobile
1566922204383,enter,b3477,diagnosis,,mobile
1566922218020,respond,q4945,diagnosis,c,mobile
1566922225080,submit,b3477,diagnosis,,mobile
1566922225192,enter,b3933,diagnosis,,mobile
1566922252304,respond,q5401,diagnosis,c,mobile
1566922261629,submit,b3933,diagnosis,,mobile
1566922261721,enter,b3098,diagnosis,,mobile
1566922291250,respond,q4566,diagnosis,a,mobile
1566922299108,submit,b3098,diagnosis,,mobile
