timestamp,action_type,item_id,source,user_answer,platform
1564241016083,enter,b2453,diagnosis,,mobile
1564241035036,respond,q3921,diagnosis,b,mobile
1564241041833,submit,b2453,diagnosis,,mobile
1564241041922,enter,b6975,diagnosis,,mobile
1564241063237,respond,q9624,diagnosis,a,mobile
1564241068536,submit,b6975,diagnosis,,mobile
1564241068633,enter,b1295,diagnosis,,mobile
1564241095036,respond,q1295,diagnosis,b,mobile
1564241099348,submit,b1295,diagnosis,,mobile
1564241099438,enter,b3847,diagnosis,,mobile
1564241117895,respond,q5315,diagnosis,d,mobile
1564241122072,submit,b3847,diagnosis,,mobile
1564241122160,enter,b4132,diagnosis,,mobile
1564241143723,respond,q5600,diagnosis,c,mobile
1564241147688,submit,b4132,diagnosis,,mobile
1564241147775,enter,b4924,diagnosis,,mobile
1564241191249,respond,q6392,diagnosis,b,mobile
1564241194781,submit,b4924,diagnosis,,mobile
