timestamp,action_type,item_id,source,user_answer,platform
1551950101288,enter,b5013,diagnosis,,mobile
1551950145704,respond,q6481,diagnosis,b,mobile
1551950151920,submit,b5013,diagnosis,,mobile
1551950151987,enter,b579,diagnosis,,mobile
1551950174836,respond,q579,diagnosis,a,mobile
1551950178756,submit,b579,diagnosis,,mobile
1551950178824,enter,b2165,diagnosis,,mobile
1551950235484,respond,q3633,diagnosis,a,mobile
1551950238977,submit,b2165,diagnosis,,mobile
1551950239046,enter,b4976,diagnosis,,mobile
1551950271853,respond,q6444,diagnosis,b,mobile
1551950281883,submit,b4976,diagnosis,,mobile
1551950281949,enter,b2416,diagnosis,,mobile
1551950317275,respond,q3884,diagnosis,d,mobile
1551950321477,submit,b2416,diagnosis,,mobile
1551950321539,enter,b4180,diagnosis,,mobile
1551950332460,respond,q5648,diagnosis,b,mobile
1551950335413,submit,b4180,diagnosis,,mobile
1551950335493,enter,b3738,diagnosis,,mobile
1551950382488,respond,q5206,diagnosis,b,mobile
1551950387309,submit,b3738,diagnosis,,mobile
1552007076936,enter,b911,sprint,,mobile
1552007095679,respond,q911,sprint,b,mobile
1552007098968,submit,b911,sprint,,mobile
1552007115864,enter,b485,sprint,,mobile
1552007134801,respond,q485,sprint,c,mobile
1552007137939,submit,b485,sprint,,mobile
1552007168318,enter,b871,sprint,,mobile
1552007190912,respond,q871,sprint,c,mobile
1552007194390,submit,b871,sprint,,mobile
1552007237193,enter,b8316,sprint,,mobile
1552007257134,respond,q11263,sprint,c,mobile
1552007259345,submit,b8316,sprint,,mobile
1552007281583,enter,b325,sprint,,mobile
1552007302491,respond,q325,sprint,a,mobile
1552007305172,submit,b325,sprint,,mobile
1552007331238,enter,b1184,sprint,,mobile
1552007347942,respond,q1184,sprint,a,mobile
1552007350233,submit,b1184,sprint,,mobile
1552007387242,enter,b1218,sprint,,mobile
1552007407748,respond,q1218,sprint,b,mobile
1552007412295,submit,b1218,sprint,,mobile
1552007447176,enter,b8302,sprint,,mobile
1552007472432,respond,q11249,sprint,b,mobile
1552007474853,submit,b8302,sprint,,mobile
1552007510318,enter,b810,sprint,,mobile
1552007534918,respond,q810,sprint,a,mobile
1552007537607,submit,b810,sprint,,mobile
1552007583859,enter,b931,sprint,,mobile
1552007601221,respond,q931,sprint,b,mobile
1552007604103,submit,b931,sprint,,mobile
