timestamp,action_type,item_id,source,user_answer,platform
1567566965320,enter,b3735,diagnosis,,mobile
1567567001109,respond,q5203,diagnosis,b,mobile
1567567007123,submit,b3735,diagnosis,,mobile
1567567007311,enter,b4079,diagnosis,,mobile
1567567035299,respond,q5547,diagnosis,c,mobile
1567567040376,submit,b4079,diagnosis,,mobile
1567567040463,enter,b5060,diagnosis,,mobile
1567567090044,respond,q6528,diagnosis,c,mobile
1567567094409,submit,b5060,diagnosis,,mobile
1567567094547,enter,b4978,diagnosis,,mobile
1567567127832,respond,q6446,diagnosis,b,mobile
1567567132267,submit,b4978,diagnosis,,mobile
1567567132385,enter,b2273,diagnosis,,mobile
1567567164258,respond,q3741,diagnosis,a,mobile
1567567169346,submit,b2273,diagnosis,,mobile
1567567169435,enter,b4922,diagnosis,,mobile
1567567220639,respond,q6390,diagnosis,b,mobile
1567567225385,submit,b4922,diagnosis,,mobile
1567567225509,enter,b3130,diagnosis,,mobile
1567567250623,respond,q4598,diagnosis,c,mobile
1567567258622,submit,b3130,diagnosis,,mobile
1567641853969,enter,b887,sprint,,mobile
1567641873182,respond,q887,sprint,a,mobile
1567641876734,submit,b887,sprint,,mobile
1567641895003,enter,b845,sprint,,mobile
1567641911495,respond,q845,sprint,a,mobile
1567641914176,submit,b845,sprint,,mobile
1567641922267,enter,b757,sprint,,mobile
1567641941782,respond,q757,sprint,b,mobile
1567641945061,submit,b757,sprint,,mobile
1567641957301,enter,b295,sprint,,mobile
1567641972582,respond,q295,sprint,c,mobile
1567641975529,submit,b295,sprint,,mobile
1567641980036,enter,b278,sprint,,mobile
1567641999385,respond,q278,sprint,a,mobile
1567642003002,submit,b278,sprint,,mobile
1567642009461,enter,b417,sprint,,mobile
1567642026006,respond,q417,sprint,a,mobile
1567642029015,submit,b417,sprint,,mobile
1567642102649,enter,b928,sprint,,mobile
1567642121706,respond,q928,sprint,c,mobile
1567642124791,submit,b928,sprint,,mobile
1567642132325,enter,b8315,sprint,,mobile
1567642150543,respond,q11262,sprint,a,mobile
1567642151222,respond,q11262,sprint,b,mobile
1567642154283,submit,b8315,sprint,,mobile
1567642161141,enter,b1101,sprint,,mobile
1567642182227,respond,q1101,sprint,c,mobile
1567642184827,submit,b1101,sprint,,mobile
1567642199323,enter,b1321,sprint,,mobile
1567642217325,respond,q1321,sprint,a,mobile
1567642220064,submit,b1321,sprint,,mobile
