timestamp,action_type,item_id,source,user_answer,platform
1539316711119,enter,b3878,diagnosis,,mobile
1539316754520,respond,q5346,diagnosis,c,mobile
1539316759219,submit,b3878,diagnosis,,mobile
1539316759327,enter,b4764,diagnosis,,mobile
1539316785380,respond,q6232,diagnosis,a,mobile
1539316789013,submit,b4764,diagnosis,,mobile
1539316789070,enter,b4914,diagnosis,,mobile
1539316816203,respond,q6382,diagnosis,a,mobile
1539316818931,submit,b4914,diagnosis,,mobile
1539316819007,enter,b494,diagnosis,,mobile
1539316855195,respond,q494,diagnosis,b,mobile
1539316858447,submit,b494,diagnosis,,mobile
1539316858502,enter,b237,diagnosis,,mobile
1539316877977,respond,q237,diagnosis,c,mobile
1539316881257,submit,b237,diagnosis,,mobile
1539316881366,enter,b963,diagnosis,,mobile
1539316897604,respond,q963,diagnosis,c,mobile
1539316900589,submit,b963,diagnosis,,mobile
1539316900669,enter,b5627,diagnosis,,mobile
1539316922952,respond,q8156,diagnosis,c,mobile
1539316926214,submit,b5627,diagnosis,,mobile
