timestamp,action_type,item_id,source,user_answer,platform
1547792819262,enter,b5434,sprint,,mobile
1547792925360,respond,q7744,sprint,a,mobile
1547792930012,submit,b5434,sprint,,mobile
1547796187561,enter,b5386,sprint,,mobile
1547796414806,respond,q7590,sprint,d,mobile
1547796418415,submit,b5386,sprint,,mobile
1547799347904,enter,b5292,sprint,,mobile
1547799550311,respond,q7228,sprint,b,mobile
1547799565368,respond,q7228,sprint,a,mobile
1547799568586,submit,b5292,sprint,,mobile
1548069310465,enter,b5367,sprint,,mobile
1548070683145,respond,q7514,sprint,c,mobile
1548070692813,submit,b5367,sprint,,mobile
1548076080497,enter,b5705,sprint,,mobile
1548076241661,respond,q8326,sprint,b,mobile
1548076268795,submit,b5705,sprint,,mobile
