timestamp,action_type,item_id,source,user_answer,platform
1547696376781,enter,b3289,diagnosis,,web
1547696398851,respond,q4757,diagnosis,c,web
1547696400176,submit,b3289,diagnosis,,web
1547696403269,enter,b4589,diagnosis,,web
1547696403435,respond,q6057,diagnosis,a,web
1547696426999,respond,q6057,diagnosis,b,web
1547696429490,respond,q6057,diagnosis,d,web
1547696448110,respond,q6057,diagnosis,c,web
1547696450108,submit,b4589,diagnosis,,web
1547696451716,enter,b3571,diagnosis,,web
1547696484324,respond,q5039,diagnosis,c,web
1547696485629,submit,b3571,diagnosis,,web
1547696487524,enter,b218,diagnosis,,web
1547696518644,respond,q218,diagnosis,b,web
1547696523441,submit,b218,diagnosis,,web
1547696525428,enter,b379,diagnosis,,web
1547696533503,respond,q379,diagnosis,a,web
1547696541879,submit,b379,diagnosis,,web
1547696544214,enter,b3780,diagnosis,,web
1547696583033,respond,q5248,diagnosis,b,web
1547696584617,respond,q5248,diagnosis,c,web
1547696588609,submit,b3780,diagnosis,,web
1547696590882,enter,b3327,diagnosis,,web
1547696614592,respond,q4795,diagnosis,c,web
1547696617908,submit,b3327,diagnosis,,web
