timestamp,action_type,item_id,source,user_answer,platform
1567765973612,enter,b2954,diagnosis,,mobile
1567765989455,respond,q4422,diagnosis,b,mobile
1567765996687,submit,b2954,diagnosis,,mobile
1567765996764,enter,b3237,diagnosis,,mobile
1567766007640,respond,q4705,diagnosis,b,mobile
1567766012386,submit,b3237,diagnosis,,mobile
1567766012498,enter,b4159,diagnosis,,mobile
1567766021278,respond,q5627,diagnosis,c,mobile
1567766025186,submit,b4159,diagnosis,,mobile
1567766025281,enter,b4978,diagnosis,,mobile
1567766051558,respond,q6446,diagnosis,a,mobile
1567766055662,submit,b4978,diagnosis,,mobile
1567766055748,enter,b3139,diagnosis,,mobile
1567766078587,respond,q4607,diagnosis,a,mobile
1567766082453,submit,b3139,diagnosis,,mobile
1567766082549,enter,b1290,diagnosis,,mobile
1567766109402,respond,q1290,diagnosis,c,mobile
1567766113279,submit,b1290,diagnosis,,mobile
1567766113375,enter,b742,diagnosis,,mobile
1567766128043,respond,q742,diagnosis,a,mobile
1567766136582,submit,b742,diagnosis,,mobile
