timestamp,action_type,item_id,source,user_answer,platform
1554037913566,enter,b3493,diagnosis,,mobile
1554037938884,respond,q4961,diagnosis,a,mobile
1554037943565,submit,b3493,diagnosis,,mobile
1554037943649,enter,b6949,diagnosis,,mobile
1554037976139,respond,q9598,diagnosis,a,mobile
1554037980653,submit,b6949,diagnosis,,mobile
1554037980730,enter,b852,diagnosis,,mobile
1554038012784,submit,b852,diagnosis,,mobile
1554038012875,enter,b3325,diagnosis,,mobile
1554038034083,respond,q4793,diagnosis,d,mobile
1554038038890,submit,b3325,diagnosis,,mobile
1554038038965,enter,b816,diagnosis,,mobile
1554038059172,submit,b816,diagnosis,,mobile
1554038059246,enter,b888,diagnosis,,mobile
1554038061647,respond,q888,diagnosis,a,mobile
1554038061934,respond,q888,diagnosis,c,mobile
1554038066429,submit,b888,diagnosis,,mobile
