timestamp,action_type,item_id,source,user_answer,platform
1544005513780,enter,b3164,diagnosis,,web
1544005533141,respond,q4632,diagnosis,c,web
1544005537316,submit,b3164,diagnosis,,web
1544005540732,enter,b7382,diagnosis,,web
1544005553746,respond,q10031,diagnosis,d,web
1544005554393,submit,b7382,diagnosis,,web
1544005556287,enter,b2201,diagnosis,,web
1544005567237,respond,q3669,diagnosis,a,web
1544005567972,respond,q3669,diagnosis,b,web
1544005568938,submit,b2201,diagnosis,,web
1544005571023,enter,b3864,diagnosis,,web
1544005589539,respond,q5332,diagnosis,d,web
1544005590005,submit,b3864,diagnosis,,web
1544005591609,enter,b3345,diagnosis,,web
1544005600373,respond,q4813,diagnosis,c,web
1544005604408,submit,b3345,diagnosis,,web
1544005606356,enter,b3448,diagnosis,,web
1544005611223,respond,q4916,diagnosis,b,web
1544005615397,respond,q4916,diagnosis,a,web
1544005617957,respond,q4916,diagnosis,b,web
1544005618540,submit,b3448,diagnosis,,web
