timestamp,action_type,item_id,source,user_answer,platform
1557230282636,enter,b5077,diagnosis,,mobile
1557230301110,respond,q6545,diagnosis,b,mobile
1557230307207,submit,b5077,diagnosis,,mobile
1557230307323,enter,b4322,diagnosis,,mobile
1557230328820,respond,q5790,diagnosis,d,mobile
1557230336868,respond,q5790,diagnosis,b,mobile
1557230339908,respond,q5790,diagnosis,a,mobile
1557230341059,respond,q5790,diagnosis,d,mobile
1557230346222,submit,b4322,diagnosis,,mobile
1557230346334,enter,b888,diagnosis,,mobile
1557230369647,respond,q888,diagnosis,b,mobile
1557230375512,submit,b888,diagnosis,,mobile
1557230375619,enter,b219,diagnosis,,mobile
1557230390997,respond,q219,diagnosis,b,mobile
1557230396098,submit,b219,diagnosis,,mobile
1557230396211,enter,b3324,diagnosis,,mobile
1557230412861,respond,q4792,diagnosis,c,mobile
1557230418115,submit,b3324,diagnosis,,mobile
1557230418202,enter,b4109,diagnosis,,mobile
1557230437943,respond,q5577,diagnosis,a,mobile
1557230443080,submit,b4109,diagnosis,,mobile
1557230443160,enter,b3630,diagnosis,,mobile
1557230459478,respond,q5098,diagnosis,a,mobile
1557230467880,submit,b3630,diagnosis,,mobile
