timestamp,action_type,item_id,source,user_answer,platform
1550718421986,enter,b3596,diagnosis,,mobile
1550718439748,respond,q5064,diagnosis,b,mobile
1550718446614,submit,b3596,diagnosis,,mobile
1550718446688,enter,b3341,diagnosis,,mobile
1550718477005,respond,q4809,diagnosis,a,mobile
1550718482594,submit,b3341,diagnosis,,mobile
1550718482678,enter,b2506,diagnosis,,mobile
1550718505749,respond,q3974,diagnosis,a,mobile
1550718515517,respond,q3974,diagnosis,c,mobile
1550718519330,submit,b2506,diagnosis,,mobile
1550718519430,enter,b4410,diagnosis,,mobile
1550718539901,respond,q5878,diagnosis,d,mobile
1550718542766,submit,b4410,diagnosis,,mobile
1550718542845,enter,b3345,diagnosis,,mobile
1550718568895,respond,q4813,diagnosis,d,mobile
1550718572263,submit,b3345,diagnosis,,mobile
1550718572356,enter,b3956,diagnosis,,mobile
1550718596526,respond,q5424,diagnosis,c,mobile
1550718598929,submit,b3956,diagnosis,,mobile
1550718599021,enter,b4651,diagnosis,,mobile
1550718628004,respond,q6119,diagnosis,c,mobile
1550718633454,submit,b4651,diagnosis,,mobile
1550724031227,enter,b1359,sprint,,mobile
1550724049876,respond,q1359,sprint,b,mobile
1550724053343,submit,b1359,sprint,,mobile
1550724066452,enter,b645,sprint,,mobile
1550724084856,respond,q645,sprint,c,mobile
1550724087941,submit,b645,sprint,,mobile
1550724096187,enter,b1379,sprint,,mobile
1550724115726,respond,q1379,sprint,c,mobile
1550724118648,submit,b1379,sprint,,mobile
1550724123890,enter,b8312,sprint,,mobile
1550724146490,respond,q11259,sprint,b,mobile
1550724148558,submit,b8312,sprint,,mobile
1550724156337,enter,b1390,sprint,,mobile
1550724175061,respond,q1390,sprint,a,mobile
1550724177824,submit,b1390,sprint,,mobile
1550724199926,enter,b997,sprint,,mobile
1550724219330,respond,q997,sprint,b,mobile
1550724222038,submit,b997,sprint,,mobile
1550724227975,enter,b216,sprint,,mobile
1550724248331,respond,q216,sprint,c,mobile
1550724250341,submit,b216,sprint,,mobile
1550724255953,enter,b295,sprint,,mobile
1550724271831,respond,q295,sprint,c,mobile
1550724274040,submit,b295,sprint,,mobile
1550724279025,enter,b505,sprint,,mobile
1550724299801,respond,q505,sprint,a,mobile
1550724301815,submit,b505,sprint,,mobile
1550724308808,enter,b1363,sprint,,mobile
1550724326418,respond,q1363,sprint,b,mobile
1550724328750,submit,b1363,sprint,,mobile
1550724384035,enter,b4141,sprint,,mobile
1550724418590,respond,q5609,sprint,b,mobile
1550724421273,submit,b4141,sprint,,mobile
1550724436073,enter,b4717,sprint,,mobile
1550724453375,respond,q6185,sprint,b,mobile
1550724455665,submit,b4717,sprint,,mobile
1550724479899,enter,b3010,sprint,,mobile
1550724494417,respond,q4478,sprint,b,mobile
1550724498891,submit,b3010,sprint,,mobile
1550724507298,enter,b6911,sprint,,mobile
1550724526834,respond,q9560,sprint,a,mobile
1550724528836,submit,b6911,sprint,,mobile
1550724537823,enter,b4130,sprint,,mobile
1550724560940,respond,q5598,sprint,b,mobile
1550724563377,submit,b4130,sprint,,mobile
1550724571613,enter,b2562,sprint,,mobile
1550724593054,respond,q4030,sprint,c,mobile
1550724595519,submit,b2562,sprint,,mobile
1550724603492,enter,b5079,sprint,,mobile
1550724635598,respond,q6547,sprint,c,mobile
1550724637625,submit,b5079,sprint,,mobile
1550724656102,enter,b7052,sprint,,mobile
1550724688256,respond,q9701,sprint,b,mobile
1550724691065,submit,b7052,sprint,,mobile
1550724705777,enter,b3882,sprint,,mobile
1550724751729,respond,q5350,sprint,d,mobile
1550724754123,submit,b3882,sprint,,mobile
1550724761211,enter,b5151,sprint,,mobile
1550724785952,respond,q6745,sprint,c,mobile
1550724788741,submit,b5151,sprint,,mobile
