timestamp,action_type,item_id,source,user_answer,platform
1541653345165,enter,b2951,diagnosis,,mobile
1541653384008,respond,q4419,diagnosis,b,mobile
1541653388189,submit,b2951,diagnosis,,mobile
1541653388335,enter,b2943,diagnosis,,mobile
1541653417790,respond,q4411,diagnosis,c,mobile
1541653421861,submit,b2943,diagnosis,,mobile
1541653421927,enter,b2165,diagnosis,,mobile
1541653452183,respond,q3633,diagnosis,d,mobile
1541653455664,submit,b2165,diagnosis,,mobile
1541653455719,enter,b3477,diagnosis,,mobile
1541653462011,respond,q4945,diagnosis,c,mobile
1541653465298,submit,b3477,diagnosis,,mobile
1541653465337,enter,b3326,diagnosis,,mobile
1541653505311,respond,q4794,diagnosis,a,mobile
1541653509440,submit,b3326,diagnosis,,mobile
1541653509498,enter,b3063,diagnosis,,mobile
1541653527106,respond,q4531,diagnosis,a,mobile
1541653529911,submit,b3063,diagnosis,,mobile
1541653529949,enter,b2229,diagnosis,,mobile
1541653541086,respond,q3697,diagnosis,b,mobile
1541653547954,submit,b2229,diagnosis,,mobile
1541653548061,enter,b3791,diagnosis,,mobile
1541653585148,respond,q5259,diagnosis,a,mobile
1541653593092,submit,b3791,diagnosis,,mobile
