timestamp,action_type,item_id,source,user_answer,platform
1563415974649,enter,b3778,diagnosis,,web
1563415987877,respond,q5246,diagnosis,b,web
1563415989488,submit,b3778,diagnosis,,web
1563415993116,enter,b757,diagnosis,,web
1563416010087,respond,q757,diagnosis,a,web
1563416012440,submit,b757,diagnosis,,web
1563416014222,enter,b3571,diagnosis,,web
1563416019500,respond,q5039,diagnosis,a,web
1563416020469,submit,b3571,diagnosis,,web
1563416021890,enter,b394,diagnosis,,web
1563416040628,respond,q394,diagnosis,b,web
1563416041447,submit,b394,diagnosis,,web
1563416043511,enter,b4072,diagnosis,,web
1563416047142,respond,q5540,diagnosis,b,web
1563416047973,submit,b4072,diagnosis,,web
1563416049796,enter,b2961,diagnosis,,web
1563416057178,respond,q4429,diagnosis,d,web
1563416058113,submit,b2961,diagnosis,,web
1563416059873,enter,b2231,diagnosis,,web
1563416066401,respond,q3699,diagnosis,c,web
1563416067272,submit,b2231,diagnosis,,web
1563419356222,enter,b1209,sprint,,web
1563419368620,respond,q1209,sprint,b,web
1563419369662,submit,b1209,sprint,,web
1563419385583,enter,b604,sprint,,web
1563419387191,respond,q604,sprint,b,web
1563419387790,respond,q604,sprint,c,web
1563419388770,submit,b604,sprint,,web
