timestamp,action_type,item_id,source,user_answer,platform
1572519129832,enter,b2737,diagnosis,,mobile
1572519151920,respond,q4205,diagnosis,b,mobile
1572519158161,submit,b2737,diagnosis,,mobile
1572519158288,enter,b203,diagnosis,,mobile
1572519177249,respond,q203,diagnosis,b,mobile
1572519185949,submit,b203,diagnosis,,mobile
1572519186049,enter,b3131,diagnosis,,mobile
1572519207084,respond,q4599,diagnosis,b,mobile
1572519212038,submit,b3131,diagnosis,,mobile
1572519212142,enter,b3244,diagnosis,,mobile
1572519243847,respond,q4712,diagnosis,b,mobile
1572519248302,submit,b3244,diagnosis,,mobile
1572519248394,enter,b7165,diagnosis,,mobile
1572519257977,respond,q9814,diagnosis,b,mobile
1572519264163,submit,b7165,diagnosis,,mobile
1572519264251,enter,b6110,diagnosis,,mobile
1572519300162,respond,q8759,diagnosis,c,mobile
1572519304495,submit,b6110,diagnosis,,mobile
1572519304579,enter,b6190,diagnosis,,mobile
1572519324146,respond,q8839,diagnosis,b,mobile
1572519333747,submit,b6190,diagnosis,,mobile
