timestamp,action_type,item_id,source,user_answer,platform
1539999800170,enter,b2176,diagnosis,,mobile
1539999829753,respond,q3644,diagnosis,c,mobile
1539999841770,respond,q3644,diagnosis,c,mobile
1539999851977,submit,b2176,diagnosis,,mobile
1539999852039,enter,b3864,diagnosis,,mobile
1539999872882,respond,q5332,diagnosis,c,mobile
1539999877277,submit,b3864,diagnosis,,mobile
1539999877345,enter,b4040,diagnosis,,mobile
1539999888145,respond,q5508,diagnosis,a,mobile
1539999891708,submit,b4040,diagnosis,,mobile
1539999891782,enter,b489,diagnosis,,mobile
1539999919189,respond,q489,diagnosis,a,mobile
1539999923255,submit,b489,diagnosis,,mobile
