timestamp,action_type,item_id,source,user_answer,platform
1573663297746,enter,b2570,diagnosis,,mobile
1573663332184,submit,b2570,diagnosis,,mobile
1573663332294,enter,b3161,diagnosis,,mobile
1573663340021,respond,q4629,diagnosis,a,mobile
1573663344396,respond,q4629,diagnosis,d,mobile
1573663349148,submit,b3161,diagnosis,,mobile
1573663349246,enter,b2882,diagnosis,,mobile
1573663363005,respond,q4350,diagnosis,a,mobile
1573663367318,submit,b2882,diagnosis,,mobile
1573663367406,enter,b7418,diagnosis,,mobile
1573663378173,respond,q10067,diagnosis,d,mobile
1573663382668,submit,b7418,diagnosis,,mobile
1573663382753,enter,b2331,diagnosis,,mobile
1573663396428,respond,q3799,diagnosis,d,mobile
1573663400311,submit,b2331,diagnosis,,mobile
1573663400410,enter,b6828,diagnosis,,mobile
1573663420424,respond,q9477,diagnosis,b,mobile
1573663424446,submit,b6828,diagnosis,,mobile
