timestamp,action_type,item_id,source,user_answer,platform
1551619911445,enter,b2296,diagnosis,,mobile
1551619923764,respond,q3764,diagnosis,a,mobile
1551619929783,submit,b2296,diagnosis,,mobile
1551619929863,enter,b1213,diagnosis,,mobile
1551619949939,respond,q1213,diagnosis,a,mobile
1551619953985,submit,b1213,diagnosis,,mobile
1551619954056,enter,b5128,diagnosis,,mobile
1551619991035,respond,q6722,diagnosis,d,mobile
1551619994513,submit,b5128,diagnosis,,mobile
1551619994586,enter,b4197,diagnosis,,mobile
1551620031397,respond,q5665,diagnosis,d,mobile
1551620047540,submit,b4197,diagnosis,,mobile
1551620047605,enter,b4732,diagnosis,,mobile
1551620056938,respond,q6200,diagnosis,d,mobile
1551620058762,respond,q6200,diagnosis,a,mobile
1551620062363,submit,b4732,diagnosis,,mobile
1551620094621,enter,b3867,diagnosis,,mobile
1551620127389,respond,q5335,diagnosis,b,mobile
1551620134109,submit,b3867,diagnosis,,mobile
1551620222178,enter,b4586,sprint,,mobile
1551620234249,respond,q6054,sprint,a,mobile
1551620239852,respond,q6054,sprint,c,mobile
1551620242979,submit,b4586,sprint,,mobile
1551620314010,enter,b3049,sprint,,mobile
1551620320187,respond,q4517,sprint,a,mobile
1551620322534,submit,b3049,sprint,,mobile
1551620352646,enter,b2719,sprint,,mobile
1551620361952,respond,q4187,sprint,d,mobile
1551620371110,submit,b2719,sprint,,mobile
1551620384188,enter,b6160,sprint,,mobile
1551620400201,respond,q8809,sprint,d,mobile
1551620410780,submit,b6160,sprint,,mobile
1551620435288,enter,b5076,sprint,,mobile
1551620444654,respond,q6544,sprint,d,mobile
1551620456446,submit,b5076,sprint,,mobile
1551620521942,enter,b5146,sprint,,mobile
1551620536398,respond,q6740,sprint,a,mobile
1551620541189,respond,q6740,sprint,c,mobile
1551620548651,submit,b5146,sprint,,mobile
1551620566226,enter,b6950,sprint,,mobile
1551620578738,respond,q9599,sprint,c,mobile
1551620609158,respond,q9599,sprint,b,mobile
1551620617898,submit,b6950,sprint,,mobile
