timestamp,action_type,item_id,source,user_answer,platform
1546218114516,enter,b5810,diagnosis,,mobile
1546218154705,respond,q8459,diagnosis,a,mobile
1546218159464,submit,b5810,diagnosis,,mobile
1546218159832,enter,b2339,diagnosis,,mobile
1546218187262,respond,q3807,diagnosis,c,mobile
1546218191772,submit,b2339,diagnosis,,mobile
1546218191899,enter,b4347,diagnosis,,mobile
1546218220096,respond,q5815,diagnosis,d,mobile
1546218224025,submit,b4347,diagnosis,,mobile
1546218224103,enter,b3774,diagnosis,,mobile
1546218235238,respond,q5242,diagnosis,c,mobile
1546218238961,submit,b3774,diagnosis,,mobile
1546218239088,enter,b5625,diagnosis,,mobile
1546218258053,respond,q8154,diagnosis,b,mobile
1546218264970,submit,b5625,diagnosis,,mobile
1546218265038,enter,b5594,diagnosis,,mobile
1546218286672,respond,q8123,diagnosis,c,mobile
1546218290786,submit,b5594,diagnosis,,mobile
