timestamp,action_type,item_id,source,user_answer,platform
1566617117545,enter,b3590,diagnosis,,mobile
1566617145237,respond,q5058,diagnosis,a,mobile
1566617150922,submit,b3590,diagnosis,,mobile
1566617151051,enter,b159,diagnosis,,mobile
1566617160825,respond,q159,diagnosis,a,mobile
1566617166067,submit,b159,diagnosis,,mobile
1566617166195,enter,b2476,diagnosis,,mobile
1566617190250,respond,q3944,diagnosis,b,mobile
1566617194349,submit,b2476,diagnosis,,mobile
1566617194467,enter,b2154,diagnosis,,mobile
1566617219164,respond,q3622,diagnosis,b,mobile
1566617223347,submit,b2154,diagnosis,,mobile
1566617223422,enter,b7393,diagnosis,,mobile
1566617240450,respond,q10042,diagnosis,c,mobile
1566617244517,submit,b7393,diagnosis,,mobile
1566617244632,enter,b7377,diagnosis,,mobile
1566617268378,respond,q10026,diagnosis,b,mobile
1566617273427,submit,b7377,diagnosis,,mobile
