timestamp,action_type,item_id,source,user_answer,platform
1541395720542,enter,b2779,diagnosis,,web
1541395750057,respond,q4247,diagnosis,d,web
1541395759618,respond,q4247,diagnosis,a,web
1541395760667,respond,q4247,diagnosis,d,web
1541395762867,submit,b2779,diagnosis,,web
1541395766310,enter,b4467,diagnosis,,web
1541395797870,respond,q5935,diagnosis,a,web
1541395800474,respond,q5935,diagnosis,d,web
1541395801832,respond,q5935,diagnosis,a,web
1541395802395,submit,b4467,diagnosis,,web
1541395804317,enter,b380,diagnosis,,web
1541395839739,respond,q380,diagnosis,a,web
1541395840413,submit,b380,diagnosis,,web
1541395842310,enter,b3953,diagnosis,,web
1541395878707,respond,q5421,diagnosis,a,web
1541395880277,respond,q5421,diagnosis,a,web
1541395881057,submit,b3953,diagnosis,,web
1541395883013,enter,b219,diagnosis,,web
1541395900501,respond,q219,diagnosis,b,web
1541395902014,submit,b219,diagnosis,,web
1541395904304,enter,b2660,diagnosis,,web
1541395922479,respond,q4128,diagnosis,b,web
1541395923061,submit,b2660,diagnosis,,web
1541395925031,enter,b206,diagnosis,,web
1541395940734,respond,q206,diagnosis,b,web
1541395941445,submit,b206,diagnosis,,web
1541396333007,enter,b5526,sprint,,web
1541396351846,respond,q8055,sprint,c,web
1541396352906,respond,q8055,sprint,d,web
1541396356468,submit,b5526,sprint,,web
1541396364938,enter,b8,sprint,,web
1541396381648,respond,q8,sprint,c,web
1541396382553,respond,q8,sprint,d,web
1541396388182,submit,b8,sprint,,web
1541396398996,enter,b107,sprint,,web
1541396421730,respond,q107,sprint,d,web
1541396422495,submit,b107,sprint,,web
1541396430762,enter,b8060,sprint,,web
1541396451954,respond,q11007,sprint,b,web
1541396452636,submit,b8060,sprint,,web
1541396457377,enter,b121,sprint,,web
1541396479157,respond,q121,sprint,c,web
1541396480508,submit,b121,sprint,,web
1541396518019,enter,b23,sprint,,web
1541396541052,respond,q23,sprint,d,web
1541396542194,submit,b23,sprint,,web
1541396582192,enter,b166,sprint,,web
1541396606043,respond,q166,sprint,c,web
1541396606715,submit,b166,sprint,,web
1541396663933,enter,b8226,sprint,,web
1541396683448,respond,q11173,sprint,b,web
1541396684219,submit,b8226,sprint,,web
1541396733589,enter,b5581,sprint,,web
1541396754355,respond,q8110,sprint,a,web
1541396755365,submit,b5581,sprint,,web
1541396809405,enter,b5644,sprint,,web
1541396830841,respond,q8173,sprint,c,web
1541396831523,submit,b5644,sprint,,web
1541396997558,enter,b77,sprint,,web
1541397022045,respond,q77,sprint,c,web
1541397023132,submit,b77,sprint,,web
1541397456223,enter,b8193,sprint,,web
1541397466269,respond,q11140,sprint,a,web
1541397479818,respond,q11140,sprint,d,web
1541397480345,respond,q11140,sprint,c,web
1541397481055,submit,b8193,sprint,,web
1541397542764,enter,b113,sprint,,web
1541397564546,respond,q113,sprint,d,web
1541397565455,submit,b113,sprint,,web
1541397620648,enter,b5642,sprint,,web
1541397641485,respond,q8171,sprint,a,web
1541397644811,respond,q8171,sprint,c,web
1541397645527,submit,b5642,sprint,,web
1541397736791,enter,b5617,sprint,,web
1541397759526,respond,q8146,sprint,b,web
1541397760884,submit,b5617,sprint,,web
1541397824824,enter,b8146,sprint,,web
1541397845141,respond,q11093,sprint,d,web
1541397848324,submit,b8146,sprint,,web
1541398446270,enter,b5532,sprint,,web
1541398466635,respond,q8061,sprint,b,web
1541398467732,submit,b5532,sprint,,web
1541398525313,enter,b5621,sprint,,web
1541398547042,respond,q8150,sprint,a,web
1541398548120,submit,b5621,sprint,,web
1541398588280,enter,b192,sprint,,web
1541398601757,respond,q192,sprint,b,web
1541398606891,respond,q192,sprint,d,web
1541398611674,submit,b192,sprint,,web
1541398666335,enter,b8214,sprint,,web
1541398688594,respond,q11161,sprint,b,web
1541398689686,submit,b8214,sprint,,web
1541398728480,enter,b5599,sprint,,web
1541398746965,respond,q8128,sprint,d,web
1541398747538,respond,q8128,sprint,b,web
1541398748193,submit,b5599,sprint,,web
1541398791716,enter,b32,sprint,,web
1541398811841,respond,q32,sprint,a,web
1541398812447,submit,b32,sprint,,web
1541398863481,enter,b67,sprint,,web
1541398888866,respond,q67,sprint,c,web
1541398889569,submit,b67,sprint,,web
1541399207189,enter,b8003,sprint,,web
1541399225970,respond,q10950,sprint,c,web
1541399226924,submit,b8003,sprint,,web
1541399294893,enter,b44,sprint,,web
1541399314864,respond,q44,sprint,d,web
1541399315879,submit,b44,sprint,,web
1541399355231,enter,b5610,sprint,,web
1541399375340,respond,q8139,sprint,b,web
1541399376275,submit,b5610,sprint,,web
1541399787574,enter,b73,sprint,,web
1541399811918,respond,q73,sprint,b,web
1541399812489,submit,b73,sprint,,web
1541399836699,enter,b8262,sprint,,web
1541399849319,respond,q11209,sprint,b,web
1541399856941,respond,q11209,sprint,c,web
1541399857645,submit,b8262,sprint,,web
1541399899546,enter,b164,sprint,,web
1541399908934,respond,q164,sprint,a,web
1541399918036,respond,q164,sprint,c,web
1541399921326,submit,b164,sprint,,web
1541399952213,enter,b5551,sprint,,web
1541399971710,respond,q8080,sprint,d,web
1541399972245,submit,b5551,sprint,,web
1541920640505,enter,b421,sprint,,web
1541920643539,submit,b421,sprint,,web
1541920648673,enter,b421,sprint,,web
1541920662273,respond,q421,sprint,c,web
1541920673775,respond,q421,sprint,a,web
1541920674994,respond,q421,sprint,a,web
1541920676688,submit,b421,sprint,,web
1541920700117,enter,b1179,sprint,,web
1541920711244,respond,q1179,sprint,a,web
1541920718783,respond,q1179,sprint,a,web
1541920719683,submit,b1179,sprint,,web
1541920742266,enter,b544,sprint,,web
1541920752076,respond,q544,sprint,a,web
1541920758769,respond,q544,sprint,c,web
1541920759693,respond,q544,sprint,c,web
1541920760843,submit,b544,sprint,,web
1541920917654,enter,b8316,sprint,,web
1541920932058,respond,q11263,sprint,b,web
1541920935243,respond,q11263,sprint,b,web
1541920936039,submit,b8316,sprint,,web
1541921010401,enter,b420,sprint,,web
1541921027673,respond,q420,sprint,b,web
1541921028617,respond,q420,sprint,b,web
1541921029452,submit,b420,sprint,,web
1541921096200,enter,b1287,sprint,,web
1541921104320,respond,q1287,sprint,a,web
1541921111403,respond,q1287,sprint,a,web
1541921112965,submit,b1287,sprint,,web
1541921149338,enter,b1291,sprint,,web
1541921164448,respond,q1291,sprint,b,web
1541921169841,respond,q1291,sprint,c,web
1541921170608,respond,q1291,sprint,c,web
1541921171684,submit,b1291,sprint,,web
1541921213095,enter,b8315,sprint,,web
1541921223623,respond,q11262,sprint,a,web
1541921229625,respond,q11262,sprint,c,web
1541921231729,respond,q11262,sprint,a,web
1541921232460,respond,q11262,sprint,c,web
1541921234399,respond,q11262,sprint,a,web
1541921235278,submit,b8315,sprint,,web
1541922181548,enter,b1382,sprint,,web
1541922190791,respond,q1382,sprint,a,web
1541922198931,respond,q1382,sprint,c,web
1541922199773,submit,b1382,sprint,,web
1541922564553,enter,b1115,sprint,,web
1541922577702,respond,q1115,sprint,c,web
1541922581796,respond,q1115,sprint,a,web
1541922582817,submit,b1115,sprint,,web
1541922668590,enter,b285,sprint,,web
1541922683998,respond,q285,sprint,c,web
1541922688877,respond,q285,sprint,a,web
