timestamp,action_type,item_id,source,user_answer,platform
1554790360154,enter,b3929,diagnosis,,web
1554790391801,respond,q5397,diagnosis,d,web
1554790392619,submit,b3929,diagnosis,,web
1554790395996,enter,b3552,diagnosis,,web
1554790402215,respond,q5020,diagnosis,c,web
1554790417185,submit,b3552,diagnosis,,web
1554790419254,enter,b5625,diagnosis,,web
1554790426198,respond,q8154,diagnosis,d,web
1554790427000,submit,b5625,diagnosis,,web
1554790428952,enter,b5060,diagnosis,,web
1554790476767,respond,q6528,diagnosis,c,web
1554790477658,submit,b5060,diagnosis,,web
1554790479708,enter,b745,diagnosis,,web
1554790482082,respond,q745,diagnosis,b,web
1554790482913,submit,b745,diagnosis,,web
1554790484813,enter,b5579,diagnosis,,web
1554790486776,respond,q8108,diagnosis,b,web
1554790487480,submit,b5579,diagnosis,,web
