timestamp,action_type,item_id,source,user_answer,platform
1553183356432,enter,b4131,diagnosis,,mobile
1553183389547,respond,q5599,diagnosis,b,mobile
1553183395377,submit,b4131,diagnosis,,mobile
1553183395493,enter,b241,diagnosis,,mobile
1553183414105,respond,q241,diagnosis,c,mobile
1553183418714,submit,b241,diagnosis,,mobile
1553183418818,enter,b2512,diagnosis,,mobile
1553183443480,respond,q3980,diagnosis,b,mobile
1553183447895,submit,b2512,diagnosis,,mobile
1553183447987,enter,b3006,diagnosis,,mobile
1553183474372,respond,q4474,diagnosis,b,mobile
1553183480144,submit,b3006,diagnosis,,mobile
1553183480227,enter,b3281,diagnosis,,mobile
1553183515510,respond,q4749,diagnosis,d,mobile
1553183520303,submit,b3281,diagnosis,,mobile
1553183520411,enter,b4618,diagnosis,,mobile
1553183549084,respond,q6086,diagnosis,d,mobile
1553183553780,submit,b4618,diagnosis,,mobile
1553183553886,enter,b4788,diagnosis,,mobile
1553183584797,respond,q6256,diagnosis,d,mobile
1553183586813,respond,q6256,diagnosis,a,mobile
1553183591571,respond,q6256,diagnosis,c,mobile
1553183597188,submit,b4788,diagnosis,,mobile
1553183597270,enter,b3361,diagnosis,,mobile
1553183631633,respond,q4829,diagnosis,a,mobile
1553183636025,submit,b3361,diagnosis,,mobile
1553183636128,enter,b3139,diagnosis,,mobile
1553183662236,respond,q4607,diagnosis,d,mobile
1553183666422,submit,b3139,diagnosis,,mobile
1553183666536,enter,b3615,diagnosis,,mobile
1553183716072,respond,q5083,diagnosis,c,mobile
1553183726472,submit,b3615,diagnosis,,mobile
1553183810748,enter,b5146,sprint,,mobile
1553183840497,respond,q6740,sprint,b,mobile
1553183844595,submit,b5146,sprint,,mobile
1553184062716,enter,b3768,sprint,,mobile
1553184090330,respond,q5236,sprint,a,mobile
1553184094437,submit,b3768,sprint,,mobile
1553184159662,enter,b7363,sprint,,mobile
1553184188099,respond,q10012,sprint,d,mobile
1553184192857,submit,b7363,sprint,,mobile
1553184229910,enter,b7502,sprint,,mobile
1553184262579,respond,q10151,sprint,b,mobile
1553184267105,submit,b7502,sprint,,mobile
1553184297724,enter,b4518,sprint,,mobile
1553184328335,respond,q5986,sprint,b,mobile
1553184331800,submit,b4518,sprint,,mobile
1553184355071,enter,b2406,sprint,,mobile
1553184400936,respond,q3874,sprint,b,mobile
1553184405955,submit,b2406,sprint,,mobile
1553184433867,enter,b2704,sprint,,mobile
1553184447634,respond,q4172,sprint,b,mobile
1553184450393,submit,b2704,sprint,,mobile
1553184526463,enter,b5673,sprint,,mobile
1553184563655,respond,q8202,sprint,b,mobile
1553184567625,submit,b5673,sprint,,mobile
1553184602343,enter,b3855,sprint,,mobile
1553184634805,respond,q5323,sprint,b,mobile
1553184639731,submit,b3855,sprint,,mobile
1553184700736,enter,b4077,sprint,,mobile
1553184727599,respond,q5545,sprint,b,mobile
1553184732096,submit,b4077,sprint,,mobile
1553267874398,enter,b3041,sprint,,mobile
1553267885372,respond,q4509,sprint,b,mobile
1553267889939,submit,b3041,sprint,,mobile
1553267960402,enter,b6228,sprint,,mobile
1553267982538,respond,q8877,sprint,a,mobile
1553267987765,respond,q8877,sprint,c,mobile
