timestamp,action_type,item_id,source,user_answer,platform
1541781363081,enter,b4377,diagnosis,,web
1541781371714,respond,q5845,diagnosis,c,web
1541781372681,submit,b4377,diagnosis,,web
1541781377150,enter,b4143,diagnosis,,web
1541781386436,respond,q5611,diagnosis,d,web
1541781390869,submit,b4143,diagnosis,,web
1541781392619,enter,b3595,diagnosis,,web
1541781412819,respond,q5063,diagnosis,d,web
1541781413757,submit,b3595,diagnosis,,web
1541781416653,enter,b3780,diagnosis,,web
1541781425356,respond,q5248,diagnosis,a,web
1541781428145,respond,q5248,diagnosis,b,web
1541781434918,respond,q5248,diagnosis,a,web
1541781435631,submit,b3780,diagnosis,,web
1541781439268,enter,b218,diagnosis,,web
1541781460786,respond,q218,diagnosis,a,web
1541781461527,submit,b218,diagnosis,,web
1541781463058,enter,b3,diagnosis,,web
1541781503861,respond,q3,diagnosis,c,web
1541781504599,submit,b3,diagnosis,,web
1541781507009,enter,b379,diagnosis,,web
1541781517979,respond,q379,diagnosis,a,web
1541781518704,submit,b379,diagnosis,,web
1541781520662,enter,b3916,diagnosis,,web
1541781528273,respond,q5384,diagnosis,b,web
1541781534743,submit,b3916,diagnosis,,web
1541781537147,enter,b3667,diagnosis,,web
1541781542295,respond,q5135,diagnosis,d,web
1541781543126,submit,b3667,diagnosis,,web
1541781545080,enter,b2671,diagnosis,,web
1541781561702,respond,q4139,diagnosis,b,web
1541781562546,submit,b2671,diagnosis,,web
1541781611584,enter,b5137,diagnosis,,web
1541781623920,respond,q6731,diagnosis,c,web
1541781625434,submit,b5137,diagnosis,,web
