timestamp,action_type,item_id,source,user_answer,platform
1564455961730,enter,b5799,diagnosis,,mobile
1564455972856,respond,q8448,diagnosis,a,mobile
1564455980469,submit,b5799,diagnosis,,mobile
1564455980643,enter,b5577,diagnosis,,mobile
1564455996853,respond,q8106,diagnosis,c,mobile
1564456000838,submit,b5577,diagnosis,,mobile
1564456001130,enter,b4510,diagnosis,,mobile
1564456008485,respond,q5978,diagnosis,a,mobile
1564456014004,submit,b4510,diagnosis,,mobile
1564456014112,enter,b869,diagnosis,,mobile
1564456031899,respond,q869,diagnosis,c,mobile
1564456036618,submit,b869,diagnosis,,mobile
1564456036758,enter,b3165,diagnosis,,mobile
1564456049337,respond,q4633,diagnosis,b,mobile
1564456053013,submit,b3165,diagnosis,,mobile
1564456053145,enter,b3325,diagnosis,,mobile
1564456065314,respond,q4793,diagnosis,b,mobile
1564456068628,respond,q4793,diagnosis,a,mobile
1564456072170,submit,b3325,diagnosis,,mobile
1564456072260,enter,b245,diagnosis,,mobile
1564456087683,respond,q245,diagnosis,b,mobile
1564456091785,submit,b245,diagnosis,,mobile
