timestamp,action_type,item_id,source,user_answer,platform
1554741010978,enter,b2152,diagnosis,,web
1554741107952,respond,q3620,diagnosis,b,web
1554741108955,submit,b2152,diagnosis,,web
1554741112486,enter,b1247,diagnosis,,web
1554741135038,respond,q1247,diagnosis,c,web
1554741136209,submit,b1247,diagnosis,,web
1554741181072,enter,b297,diagnosis,,web
1554741204957,respond,q297,diagnosis,b,web
1554741206253,submit,b297,diagnosis,,web
1554741209289,enter,b218,diagnosis,,web
1554741257479,respond,q218,diagnosis,b,web
1554741258460,submit,b218,diagnosis,,web
1554741260828,enter,b7371,diagnosis,,web
1554741279659,respond,q10020,diagnosis,c,web
1554741280943,submit,b7371,diagnosis,,web
1554741283502,enter,b3303,diagnosis,,web
1554741326551,respond,q4771,diagnosis,a,web
1554741328311,submit,b3303,diagnosis,,web
1554741330974,enter,b2575,diagnosis,,web
1554741361818,respond,q4043,diagnosis,d,web
1554741370137,submit,b2575,diagnosis,,web
1554741372104,enter,b2591,diagnosis,,web
1554741413989,respond,q4059,diagnosis,a,web
1554741424944,respond,q4059,diagnosis,b,web
1554741428514,submit,b2591,diagnosis,,web
1560955893328,enter,b2669,sprint,,web
1560955916320,respond,q4137,sprint,a,web
1560955917868,submit,b2669,sprint,,web
1560955933188,enter,b3753,sprint,,web
1560955955640,respond,q5221,sprint,d,web
1560955956588,submit,b3753,sprint,,web
1560956054875,enter,b6929,sprint,,web
1560956070693,respond,q9578,sprint,a,web
1560956071660,submit,b6929,sprint,,web
1560956142591,enter,b6511,sprint,,web
1560956173324,respond,q9160,sprint,a,web
1560956175820,submit,b6511,sprint,,web
1560956195013,enter,b2206,sprint,,web
1560956216134,respond,q3674,sprint,c,web
1560956218520,submit,b2206,sprint,,web
1560956224573,enter,b4732,sprint,,web
1560956241962,respond,q6200,sprint,a,web
1560956243640,submit,b4732,sprint,,web
1560956260615,enter,b3012,sprint,,web
1560956273815,respond,q4480,sprint,c,web
1560956282192,submit,b3012,sprint,,web
1560956358617,enter,b5660,sprint,,web
1560956369846,respond,q8189,sprint,c,web
1560956370803,submit,b5660,sprint,,web
1560956381732,enter,b3062,sprint,,web
1560956398597,respond,q4530,sprint,b,web
1560956404084,submit,b3062,sprint,,web
1560956558829,enter,b5069,sprint,,web
1560956586398,respond,q6537,sprint,d,web
1560956587387,submit,b5069,sprint,,web
1560956657117,enter,b1316,sprint,,web
1560956682323,respond,q1316,sprint,c,web
1560956683503,submit,b1316,sprint,,web
1560956691659,enter,b1115,sprint,,web
1560956709321,respond,q1115,sprint,b,web
1560956711436,submit,b1115,sprint,,web
1560956730870,enter,b696,sprint,,web
1560956750535,respond,q696,sprint,c,web
1560956752753,submit,b696,sprint,,web
1560956761258,enter,b8312,sprint,,web
1560956779619,respond,q11259,sprint,b,web
1560956780534,submit,b8312,sprint,,web
1560956785857,enter,b825,sprint,,web
1560956803018,respond,q825,sprint,b,web
1560956804070,submit,b825,sprint,,web
1560956810547,enter,b1132,sprint,,web
1560956828334,respond,q1132,sprint,b,web
1560956829224,submit,b1132,sprint,,web
1560956835521,enter,b754,sprint,,web
1560956852048,respond,q754,sprint,a,web
1560956852913,submit,b754,sprint,,web
1560956859998,enter,b8314,sprint,,web
1560956879105,respond,q11261,sprint,b,web
1560956879906,submit,b8314,sprint,,web
1560956884905,enter,b973,sprint,,web
1560956902682,respond,q973,sprint,b,web
1560956903661,submit,b973,sprint,,web
1560956908627,enter,b440,sprint,,web
1560956927448,respond,q440,sprint,b,web
1560956928950,submit,b440,sprint,,web
1561044704315,enter,b3998,sprint,,web
1561044722549,respond,q5466,sprint,a,web
1561044724842,submit,b3998,sprint,,web
1561044731024,enter,b7053,sprint,,web
1561044737675,respond,q9702,sprint,d,web
1561044738392,submit,b7053,sprint,,web
1561044748536,enter,b3404,sprint,,web
1561044758556,respond,q4872,sprint,d,web
1561044764301,submit,b3404,sprint,,web
1561044774791,enter,b3128,sprint,,web
1561044837876,respond,q4596,sprint,b,web
1561044838762,submit,b3128,sprint,,web
1561044851578,enter,b2478,sprint,,web
1561044871810,respond,q3946,sprint,c,web
1561044874743,submit,b2478,sprint,,web
1561044936718,enter,b7210,sprint,,web
1561044947838,respond,q9859,sprint,b,web
1561044949013,submit,b7210,sprint,,web
1561044955483,enter,b5148,sprint,,web
1561044968793,respond,q6742,sprint,d,web
1561044969837,submit,b5148,sprint,,web
1561044974796,enter,b3760,sprint,,web
1561045004065,respond,q5228,sprint,a,web
1561045006427,submit,b3760,sprint,,web
1561045014641,enter,b2443,sprint,,web
1561045047123,respond,q3911,sprint,a,web
1561045048283,submit,b2443,sprint,,web
1561045197053,enter,b5903,sprint,,web
1561045218466,respond,q8552,sprint,a,web
1561045219458,submit,b5903,sprint,,web
1561045445820,enter,b483,sprint,,web
1561045463299,respond,q483,sprint,b,web
1561045464488,submit,b483,sprint,,web
1561045474650,enter,b8315,sprint,,web
1561045491447,respond,q11262,sprint,a,web
1561045492066,submit,b8315,sprint,,web
1561045507085,enter,b330,sprint,,web
1561045527159,respond,q330,sprint,a,web
1561045528468,respond,q330,sprint,c,web
1561045529851,submit,b330,sprint,,web
