timestamp,action_type,item_id,source,user_answer,platform
1551020622226,enter,b3168,diagnosis,,mobile
1551020644021,respond,q4636,diagnosis,c,mobile
1551020647972,submit,b3168,diagnosis,,mobile
1551020648034,enter,b7371,diagnosis,,mobile
1551020667739,respond,q10020,diagnosis,b,mobile
1551020671401,submit,b7371,diagnosis,,mobile
1551020671444,enter,b856,diagnosis,,mobile
1551020698382,respond,q856,diagnosis,a,mobile
1551020699750,respond,q856,diagnosis,b,mobile
1551020701255,respond,q856,diagnosis,a,mobile
1551020702260,respond,q856,diagnosis,b,mobile
1551020705824,submit,b856,diagnosis,,mobile
1551020705854,enter,b4540,diagnosis,,mobile
1551020731335,respond,q6008,diagnosis,c,mobile
1551020734376,submit,b4540,diagnosis,,mobile
1551020734425,enter,b219,diagnosis,,mobile
1551020754009,respond,q219,diagnosis,c,mobile
1551020757724,submit,b219,diagnosis,,mobile
1551020757748,enter,b816,diagnosis,,mobile
1551020775075,respond,q816,diagnosis,a,mobile
1551020778713,submit,b816,diagnosis,,mobile
