timestamp,action_type,item_id,source,user_answer,platform
1554739485812,enter,b4077,diagnosis,,mobile
1554739501928,respond,q5545,diagnosis,a,mobile
1554739507450,submit,b4077,diagnosis,,mobile
1554739507493,enter,b4051,diagnosis,,mobile
1554739514370,respond,q5519,diagnosis,a,mobile
1554739518815,submit,b4051,diagnosis,,mobile
1554739518858,enter,b2482,diagnosis,,mobile
1554739539139,respond,q3950,diagnosis,c,mobile
1554739544248,submit,b2482,diagnosis,,mobile
1554739544282,enter,b2557,diagnosis,,mobile
1554739564686,respond,q4025,diagnosis,b,mobile
1554739569626,respond,q4025,diagnosis,d,mobile
1554739575830,submit,b2557,diagnosis,,mobile
1554739575864,enter,b2575,diagnosis,,mobile
1554739601854,respond,q4043,diagnosis,a,mobile
1554739606354,submit,b2575,diagnosis,,mobile
1554739606382,enter,b4801,diagnosis,,mobile
1554739626535,respond,q6269,diagnosis,b,mobile
1554739630416,submit,b4801,diagnosis,,mobile
1554739630463,enter,b2612,diagnosis,,mobile
1554739654632,respond,q4080,diagnosis,d,mobile
1554739658937,submit,b2612,diagnosis,,mobile
1554739658966,enter,b3061,diagnosis,,mobile
1554739674735,respond,q4529,diagnosis,d,mobile
1554739687889,respond,q4529,diagnosis,b,mobile
1554739699434,respond,q4529,diagnosis,c,mobile
1554739704052,submit,b3061,diagnosis,,mobile
1554739704080,enter,b4252,diagnosis,,mobile
1554739751671,respond,q5720,diagnosis,a,mobile
1554739754745,respond,q5720,diagnosis,c,mobile
1554739762911,submit,b4252,diagnosis,,mobile
1554739762960,enter,b5647,diagnosis,,mobile
1554739786574,respond,q8176,diagnosis,a,mobile
1554739795062,submit,b5647,diagnosis,,mobile
1555201398298,enter,b439,sprint,,mobile
1555201415411,respond,q439,sprint,a,mobile
1555201422216,submit,b439,sprint,,mobile
1555201434869,enter,b475,sprint,,mobile
1555201454971,respond,q475,sprint,b,mobile
1555201458674,submit,b475,sprint,,mobile
1555201472463,enter,b763,sprint,,mobile
1555201492141,respond,q763,sprint,b,mobile
1555201495763,submit,b763,sprint,,mobile
1555201510948,enter,b8302,sprint,,mobile
1555201529495,respond,q11249,sprint,b,mobile
1555201534932,submit,b8302,sprint,,mobile
1556388430207,enter,b2704,sprint,,mobile
1556388452266,respond,q4172,sprint,d,mobile
1556388453336,respond,q4172,sprint,c,mobile
1556388460738,respond,q4172,sprint,d,mobile
1556388465270,submit,b2704,sprint,,mobile
1556388488557,enter,b3090,sprint,,mobile
1556388493663,respond,q4558,sprint,b,mobile
1556388497402,submit,b3090,sprint,,mobile
1556388513531,enter,b6963,sprint,,mobile
1556388520416,respond,q9612,sprint,b,mobile
1556388524026,submit,b6963,sprint,,mobile
1556388541607,enter,b6359,sprint,,mobile
1556388554000,respond,q9008,sprint,d,mobile
1556388557933,submit,b6359,sprint,,mobile
1556388566471,enter,b2563,sprint,,mobile
1556388594136,respond,q4031,sprint,d,mobile
1556388594858,respond,q4031,sprint,c,mobile
1556388600065,submit,b2563,sprint,,mobile
1556388651677,enter,b2320,sprint,,mobile
1556388661312,respond,q3788,sprint,c,mobile
1556388667183,submit,b2320,sprint,,mobile
1556388684590,enter,b2564,sprint,,mobile
1556388696426,respond,q4032,sprint,d,mobile
1556388699740,submit,b2564,sprint,,mobile
1556388709123,enter,b6891,sprint,,mobile
1556388728133,respond,q9540,sprint,d,mobile
1556388734975,submit,b6891,sprint,,mobile
1556388748252,enter,b3852,sprint,,mobile
1556388758651,respond,q5320,sprint,a,mobile
1556388763647,submit,b3852,sprint,,mobile
1556388781717,enter,b4497,sprint,,mobile
1556388790685,respond,q5965,sprint,c,mobile
1556388795082,submit,b4497,sprint,,mobile
