timestamp,action_type,item_id,source,user_answer,platform
1572670154107,enter,b2737,diagnosis,,mobile
1572670179378,respond,q4205,diagnosis,d,mobile
1572670187071,submit,b2737,diagnosis,,mobile
1572670187218,enter,b4131,diagnosis,,mobile
1572670214987,respond,q5599,diagnosis,a,mobile
1572670219522,submit,b4131,diagnosis,,mobile
1572670219619,enter,b5681,diagnosis,,mobile
1572670254945,respond,q8210,diagnosis,a,mobile
1572670258790,submit,b5681,diagnosis,,mobile
1572670258923,enter,b7532,diagnosis,,mobile
1572670314455,respond,q10181,diagnosis,b,mobile
1572670319626,submit,b7532,diagnosis,,mobile
1572670319756,enter,b6278,diagnosis,,mobile
1572670352429,respond,q8927,diagnosis,d,mobile
1572670358329,submit,b6278,diagnosis,,mobile
1572670358449,enter,b6518,diagnosis,,mobile
1572670410397,respond,q9167,diagnosis,d,mobile
1572670414397,submit,b6518,diagnosis,,mobile
1572670414507,enter,b3410,diagnosis,,mobile
1572670462684,respond,q4878,diagnosis,d,mobile
1572670467583,submit,b3410,diagnosis,,mobile
1572670467696,enter,b6289,diagnosis,,mobile
1572670532802,respond,q8938,diagnosis,a,mobile
1572670538053,submit,b6289,diagnosis,,mobile
1572670538138,enter,b3883,diagnosis,,mobile
1572670573656,respond,q5351,diagnosis,b,mobile
1572670578003,submit,b3883,diagnosis,,mobile
1572670578120,enter,b7061,diagnosis,,mobile
1572670607007,respond,q9710,diagnosis,c,mobile
1572670610845,submit,b7061,diagnosis,,mobile
