timestamp,action_type,item_id,source,user_answer,platform
1537797146923,enter,b4286,diagnosis,,web
1537797164382,respond,q5754,diagnosis,c,web
1537797173901,respond,q5754,diagnosis,b,web
1537797177731,respond,q5754,diagnosis,d,web
1537797185643,respond,q5754,diagnosis,b,web
1537797187466,respond,q5754,diagnosis,c,web
1537797188419,submit,b4286,diagnosis,,web
1537797190137,enter,b4201,diagnosis,,web
1537797212458,respond,q5669,diagnosis,a,web
1537797213037,submit,b4201,diagnosis,,web
1537797214284,enter,b2713,diagnosis,,web
1537797225125,respond,q4181,diagnosis,b,web
1537797226125,submit,b2713,diagnosis,,web
1537797227646,enter,b2671,diagnosis,,web
1537797239954,respond,q4139,diagnosis,b,web
1537797242130,respond,q4139,diagnosis,b,web
1537797243447,submit,b2671,diagnosis,,web
1537797244902,enter,b3131,diagnosis,,web
1537797277691,respond,q4599,diagnosis,c,web
1537797280714,respond,q4599,diagnosis,d,web
1537797281396,submit,b3131,diagnosis,,web
1537797283485,enter,b4337,diagnosis,,web
1537797299457,respond,q5805,diagnosis,b,web
1537797306232,respond,q5805,diagnosis,a,web
1537797307116,submit,b4337,diagnosis,,web
1537797308774,enter,b3130,diagnosis,,web
1537797326233,respond,q4598,diagnosis,d,web
1537797326808,submit,b3130,diagnosis,,web
1537797328267,enter,b3779,diagnosis,,web
1537797356056,respond,q5247,diagnosis,b,web
1537797356449,respond,q5247,diagnosis,c,web
1537797358018,respond,q5247,diagnosis,d,web
1537797358659,submit,b3779,diagnosis,,web
1537797360103,enter,b5004,diagnosis,,web
1537797378801,respond,q6472,diagnosis,c,web
1537797379370,submit,b5004,diagnosis,,web
1537797381205,enter,b5060,diagnosis,,web
1537797404169,respond,q6528,diagnosis,d,web
1537797404640,respond,q6528,diagnosis,a,web
1537797405993,respond,q6528,diagnosis,d,web
1537797407020,submit,b5060,diagnosis,,web
