timestamp,action_type,item_id,source,user_answer,platform
1542343875798,enter,b4258,diagnosis,,web
1542343889874,respond,q5726,diagnosis,a,web
1542343891458,submit,b4258,diagnosis,,web
1542343894761,enter,b3486,diagnosis,,web
1542343909487,respond,q4954,diagnosis,d,web
1542343910420,submit,b3486,diagnosis,,web
1542343913218,enter,b215,diagnosis,,web
1542343919751,respond,q215,diagnosis,a,web
1542343920987,submit,b215,diagnosis,,web
1542343923318,enter,b218,diagnosis,,web
1542343935575,respond,q218,diagnosis,b,web
1542343936767,submit,b218,diagnosis,,web
1542343939191,enter,b4978,diagnosis,,web
1542343954926,respond,q6446,diagnosis,b,web
1542343957843,submit,b4978,diagnosis,,web
1542343967757,enter,b4288,diagnosis,,web
1542343988550,respond,q5756,diagnosis,a,web
1542343993318,respond,q5756,diagnosis,d,web
1542343994245,submit,b4288,diagnosis,,web
1542343996698,enter,b4449,diagnosis,,web
1542344030102,respond,q5917,diagnosis,d,web
1542344039495,submit,b4449,diagnosis,,web
1542344042011,enter,b5161,diagnosis,,web
1542344063421,respond,q6755,diagnosis,a,web
1542344072204,respond,q6755,diagnosis,d,web
1542344078401,respond,q6755,diagnosis,c,web
1542344082644,submit,b5161,diagnosis,,web
