timestamp,action_type,item_id,source,user_answer,platform
1563710017523,enter,b2830,diagnosis,,web
1563710122200,respond,q4298,diagnosis,c,web
1563710123200,submit,b2830,diagnosis,,web
1563710127680,enter,b64,diagnosis,,web
1563710168241,respond,q64,diagnosis,a,web
1563710172504,submit,b64,diagnosis,,web
1563710175031,enter,b3953,diagnosis,,web
1563710194477,respond,q5421,diagnosis,b,web
1563710195101,submit,b3953,diagnosis,,web
1563710197329,enter,b1003,diagnosis,,web
1563710233139,respond,q1003,diagnosis,a,web
1563710233692,respond,q1003,diagnosis,c,web
1563710234411,respond,q1003,diagnosis,a,web
1563710234730,submit,b1003,diagnosis,,web
1563710236883,enter,b743,diagnosis,,web
1563710251069,respond,q743,diagnosis,b,web
1563710251429,submit,b743,diagnosis,,web
1563710253516,enter,b489,diagnosis,,web
1563710287517,respond,q489,diagnosis,c,web
1563710287926,submit,b489,diagnosis,,web
1563710289775,enter,b372,diagnosis,,web
1563710314352,respond,q372,diagnosis,c,web
1563710314694,submit,b372,diagnosis,,web
1563710316868,enter,b959,diagnosis,,web
1563710368769,respond,q959,diagnosis,a,web
1563710369065,submit,b959,diagnosis,,web
1563710373108,enter,b5625,diagnosis,,web
1563710419499,respond,q8154,diagnosis,b,web
1563710419856,submit,b5625,diagnosis,,web
