timestamp,action_type,item_id,source,user_answer,platform
1563801373897,enter,b3669,diagnosis,,mobile
1563801391239,respond,q5137,diagnosis,b,mobile
1563801398828,submit,b3669,diagnosis,,mobile
1563801398917,enter,b3201,diagnosis,,mobile
1563801407491,respond,q4669,diagnosis,c,mobile
1563801412951,submit,b3201,diagnosis,,mobile
1563801413021,enter,b2898,diagnosis,,mobile
1563801438089,respond,q4366,diagnosis,b,mobile
1563801442742,submit,b2898,diagnosis,,mobile
1563801442819,enter,b3262,diagnosis,,mobile
1563801453250,respond,q4730,diagnosis,d,mobile
1563801465784,submit,b3262,diagnosis,,mobile
1563801465856,enter,b489,diagnosis,,mobile
1563801483731,respond,q489,diagnosis,a,mobile
1563801489125,submit,b489,diagnosis,,mobile
1563801489196,enter,b4444,diagnosis,,mobile
1563801496870,respond,q5912,diagnosis,a,mobile
1563801505708,submit,b4444,diagnosis,,mobile
1563801505780,enter,b5625,diagnosis,,mobile
1563801526053,respond,q8154,diagnosis,b,mobile
1563801529988,submit,b5625,diagnosis,,mobile
1563801530057,enter,b209,diagnosis,,mobile
1563801543371,respond,q209,diagnosis,b,mobile
1563801547807,submit,b209,diagnosis,,mobile
1563801547876,enter,b2656,diagnosis,,mobile
1563801565541,respond,q4124,diagnosis,b,mobile
1563801570834,submit,b2656,diagnosis,,mobile
1563801570898,enter,b6976,diagnosis,,mobile
1563801579622,respond,q9625,diagnosis,b,mobile
1563801583125,submit,b6976,diagnosis,,mobile
1563801583195,enter,b4658,diagnosis,,mobile
1563801592808,respond,q6126,diagnosis,c,mobile
1563801600575,submit,b4658,diagnosis,,mobile
