timestamp,action_type,item_id,source,user_answer,platform
1541327081251,enter,b2874,diagnosis,,web
1541327099353,respond,q4342,diagnosis,d,web
1541327100139,submit,b2874,diagnosis,,web
1541327102362,enter,b5768,diagnosis,,web
1541327121836,respond,q8417,diagnosis,b,web
1541327133894,respond,q8417,diagnosis,d,web
1541327136919,submit,b5768,diagnosis,,web
1541327138502,enter,b4288,diagnosis,,web
1541327154600,respond,q5756,diagnosis,b,web
1541327161259,submit,b4288,diagnosis,,web
1541327162930,enter,b2482,diagnosis,,web
1541327170988,respond,q3950,diagnosis,d,web
1541327172910,submit,b2482,diagnosis,,web
1541327174563,enter,b3130,diagnosis,,web
1541327182029,respond,q4598,diagnosis,c,web
1541327182942,submit,b3130,diagnosis,,web
1541327184370,enter,b4096,diagnosis,,web
1541327203489,respond,q5564,diagnosis,b,web
1541327206418,submit,b4096,diagnosis,,web
1541327208402,enter,b3303,diagnosis,,web
1541327242415,respond,q4771,diagnosis,c,web
1541327255920,respond,q4771,diagnosis,d,web
1541327256617,respond,q4771,diagnosis,c,web
1541327257377,submit,b3303,diagnosis,,web
1541327258912,enter,b4337,diagnosis,,web
1541327279380,respond,q5805,diagnosis,a,web
1541327285952,submit,b4337,diagnosis,,web
1541327288107,enter,b3667,diagnosis,,web
1541327298007,respond,q5135,diagnosis,d,web
1541327300034,submit,b3667,diagnosis,,web
1541327302052,enter,b2683,diagnosis,,web
1541327346631,respond,q4151,diagnosis,c,web
1541327350269,respond,q4151,diagnosis,d,web
1541327389163,respond,q4151,diagnosis,b,web
1541327393764,submit,b2683,diagnosis,,web
1541327395526,enter,b7377,diagnosis,,web
1541327411622,respond,q10026,diagnosis,c,web
1541327431491,submit,b7377,diagnosis,,web
1541327616162,enter,b5146,sprint,,web
1541327634637,respond,q6740,sprint,a,web
1541327635477,submit,b5146,sprint,,web
1541327680033,enter,b2962,sprint,,web
1541327702982,respond,q4430,sprint,b,web
1541327707039,respond,q4430,sprint,a,web
1541327708417,submit,b2962,sprint,,web
1541327721656,enter,b3012,sprint,,web
1541327732130,respond,q4480,sprint,a,web
1541327741259,respond,q4480,sprint,d,web
1541327746661,submit,b3012,sprint,,web
1541327756851,enter,b5927,sprint,,web
1541327768057,respond,q8576,sprint,c,web
1541327773378,submit,b5927,sprint,,web
1541327782986,enter,b4227,sprint,,web
1541327793217,respond,q5695,sprint,c,web
1541327795266,submit,b4227,sprint,,web
1541327854221,enter,b2323,sprint,,web
1541327860494,respond,q3791,sprint,d,web
1541327861599,submit,b2323,sprint,,web
1541327876629,enter,b2211,sprint,,web
1541327893370,respond,q3679,sprint,d,web
1541327894229,submit,b2211,sprint,,web
1541327899689,enter,b7675,sprint,,web
1541327928980,respond,q10324,sprint,c,web
1541327929941,submit,b7675,sprint,,web
1541327938833,enter,b3418,sprint,,web
1541327948903,respond,q4886,sprint,c,web
1541327950792,submit,b3418,sprint,,web
1541327961753,enter,b4305,sprint,,web
1541327976449,respond,q5773,sprint,a,web
1541327980621,submit,b4305,sprint,,web
