timestamp,action_type,item_id,source,user_answer,platform
1549470211713,enter,b4992,diagnosis,,mobile
1549470228829,respond,q6460,diagnosis,a,mobile
1549470232869,submit,b4992,diagnosis,,mobile
1549470232970,enter,b597,diagnosis,,mobile
1549470251095,respond,q597,diagnosis,a,mobile
1549470254160,submit,b597,diagnosis,,mobile
1549470254272,enter,b2823,diagnosis,,mobile
1549470283336,respond,q4291,diagnosis,b,mobile
1549470287345,submit,b2823,diagnosis,,mobile
1549470287453,enter,b5159,diagnosis,,mobile
1549470300096,respond,q6753,diagnosis,d,mobile
1549470303571,submit,b5159,diagnosis,,mobile
1549470303680,enter,b3361,diagnosis,,mobile
1549470322062,respond,q4829,diagnosis,d,mobile
1549470325100,submit,b3361,diagnosis,,mobile
1549470325194,enter,b4250,diagnosis,,mobile
1549470347087,respond,q5718,diagnosis,b,mobile
1549470349992,submit,b4250,diagnosis,,mobile
1549470350084,enter,b4922,diagnosis,,mobile
1549470368283,respond,q6390,diagnosis,b,mobile
1549470371151,submit,b4922,diagnosis,,mobile
1549470371233,enter,b3790,diagnosis,,mobile
1549470392961,respond,q5258,diagnosis,a,mobile
1549470401884,submit,b3790,diagnosis,,mobile
1549470401967,enter,b4191,diagnosis,,mobile
1549470419011,respond,q5659,diagnosis,a,mobile
1549470422172,submit,b4191,diagnosis,,mobile
1549470422266,enter,b3867,diagnosis,,mobile
1549470436588,respond,q5335,diagnosis,c,mobile
1549470438965,respond,q5335,diagnosis,b,mobile
1549470443229,submit,b3867,diagnosis,,mobile
1549470499609,enter,b5151,sprint,,mobile
1549470517597,respond,q6745,sprint,c,mobile
1549470520549,submit,b5151,sprint,,mobile
1549470526647,enter,b3644,sprint,,mobile
1549470541757,respond,q5112,sprint,c,mobile
1549470544536,submit,b3644,sprint,,mobile
1549470552756,enter,b3293,sprint,,mobile
1549470561950,respond,q4761,sprint,b,mobile
1549470563998,submit,b3293,sprint,,mobile
1549470570873,enter,b7183,sprint,,mobile
1549470590898,respond,q9832,sprint,b,mobile
1549470593572,submit,b7183,sprint,,mobile
1549470600069,enter,b4442,sprint,,mobile
1549470620208,respond,q5910,sprint,c,mobile
1549470622194,submit,b4442,sprint,,mobile
1549470629887,enter,b4319,sprint,,mobile
1549470651775,respond,q5787,sprint,a,mobile
1549470656817,submit,b4319,sprint,,mobile
1549470662435,enter,b2569,sprint,,mobile
1549470674528,respond,q4037,sprint,a,mobile
1549470676594,submit,b2569,sprint,,mobile
1549470682397,enter,b5930,sprint,,mobile
1549470699850,respond,q8579,sprint,b,mobile
1549470702097,submit,b5930,sprint,,mobile
1549470706950,enter,b3592,sprint,,mobile
1549470715196,respond,q5060,sprint,d,mobile
1549470717456,submit,b3592,sprint,,mobile
1549470722956,enter,b5026,sprint,,mobile
1549470740338,respond,q6494,sprint,b,mobile
1549470742943,submit,b5026,sprint,,mobile
1549471772019,enter,b794,sprint,,mobile
1549471794447,respond,q794,sprint,b,mobile
1549471796839,submit,b794,sprint,,mobile
1549471804596,enter,b394,sprint,,mobile
1549471823328,respond,q394,sprint,c,mobile
1549471825469,submit,b394,sprint,,mobile
1549471838352,enter,b701,sprint,,mobile
1549471859179,respond,q701,sprint,a,mobile
1549471861660,submit,b701,sprint,,mobile
1549471868786,enter,b8302,sprint,,mobile
1549471890497,respond,q11249,sprint,c,mobile
1549471892736,submit,b8302,sprint,,mobile
1549471900426,enter,b342,sprint,,mobile
1549471917452,respond,q342,sprint,c,mobile
1549471919833,submit,b342,sprint,,mobile
1549471925101,enter,b775,sprint,,mobile
1549471943748,respond,q775,sprint,b,mobile
1549471944451,respond,q775,sprint,a,mobile
1549471945572,respond,q775,sprint,b,mobile
1549471948029,submit,b775,sprint,,mobile
1549471960096,enter,b1291,sprint,,mobile
1549471982429,respond,q1291,sprint,c,mobile
1549471984690,submit,b1291,sprint,,mobile
1549471992279,enter,b295,sprint,,mobile
1549472007516,respond,q295,sprint,c,mobile
1549472009813,submit,b295,sprint,,mobile
1549472014069,enter,b1185,sprint,,mobile
1549472028347,respond,q1185,sprint,a,mobile
1549472032260,submit,b1185,sprint,,mobile
1549472037424,enter,b210,sprint,,mobile
1549472055183,respond,q210,sprint,a,mobile
1549472057578,submit,b210,sprint,,mobile
1549614988291,enter,b210,review_quiz,,mobile
1549615008121,submit,b210,review_quiz,,mobile
1549615031930,enter,b4280,sprint,,mobile
1549615049496,respond,q5748,sprint,b,mobile
1549615052521,submit,b4280,sprint,,mobile
1549615058231,enter,b3301,sprint,,mobile
1549615075341,respond,q4769,sprint,b,mobile
1549615078802,submit,b3301,sprint,,mobile
1549615086501,enter,b2566,sprint,,mobile
1549615120947,respond,q4034,sprint,d,mobile
1549615121924,respond,q4034,sprint,c,mobile
1549615124071,submit,b2566,sprint,,mobile
1549615131329,enter,b5939,sprint,,mobile
1549615144595,respond,q8588,sprint,a,mobile
1549615148333,submit,b5939,sprint,,mobile
1549615154709,enter,b2231,sprint,,mobile
1549615180855,respond,q3699,sprint,a,mobile
1549615182956,submit,b2231,sprint,,mobile
1549615188144,enter,b2785,sprint,,mobile
1549615207701,respond,q4253,sprint,c,mobile
1549615210893,submit,b2785,sprint,,mobile
1549615216740,enter,b4007,sprint,,mobile
1549615230392,respond,q5475,sprint,a,mobile
1549615233051,submit,b4007,sprint,,mobile
1549615238855,enter,b7166,sprint,,mobile
1549615250822,respond,q9815,sprint,a,mobile
1549615253361,submit,b7166,sprint,,mobile
1549615257693,enter,b3922,sprint,,mobile
1549615314322,respond,q5390,sprint,c,mobile
1549615323187,respond,q5390,sprint,a,mobile
1549615327677,submit,b3922,sprint,,mobile
1549615343300,enter,b3071,sprint,,mobile
1549615349356,respond,q4539,sprint,d,mobile
1549615352063,respond,q4539,sprint,a,mobile
1549615355048,submit,b3071,sprint,,mobile
1549615360841,enter,b3085,sprint,,mobile
1549615404005,respond,q4553,sprint,c,mobile
1549615406299,submit,b3085,sprint,,mobile
1549615413043,enter,b5910,sprint,,mobile
1549615436675,respond,q8559,sprint,c,mobile
1549615438907,submit,b5910,sprint,,mobile
1549615444547,enter,b2467,sprint,,mobile
1549615460452,respond,q3935,sprint,b,mobile
1549615462731,submit,b2467,sprint,,mobile
1549615467724,enter,b3787,sprint,,mobile
1549615500520,respond,q5255,sprint,a,mobile
1549615502510,submit,b3787,sprint,,mobile
1549615507680,enter,b3811,sprint,,mobile
1549615513365,respond,q5279,sprint,b,mobile
1549615517426,submit,b3811,sprint,,mobile
1549615522095,enter,b6321,sprint,,mobile
1549615550372,respond,q8970,sprint,a,mobile
1549615553386,submit,b6321,sprint,,mobile
1549615558946,enter,b3023,sprint,,mobile
1549615614154,respond,q4491,sprint,c,mobile
1549615616407,submit,b3023,sprint,,mobile
1549615622856,enter,b3890,sprint,,mobile
1549615639938,respond,q5358,sprint,c,mobile
1549615642110,respond,q5358,sprint,b,mobile
1549615643298,respond,q5358,sprint,a,mobile
1549615645893,submit,b3890,sprint,,mobile
1549615652325,enter,b5055,sprint,,mobile
1549615687715,respond,q6523,sprint,b,mobile
1549615690222,submit,b5055,sprint,,mobile
1549615695354,enter,b5669,sprint,,mobile
1549615707955,respond,q8198,sprint,d,mobile
1549615714136,submit,b5669,sprint,,mobile
1549615719933,enter,b2853,sprint,,mobile
1549615762220,respond,q4321,sprint,a,mobile
1549615769431,submit,b2853,sprint,,mobile
1549615774365,enter,b4270,sprint,,mobile
1549615804774,respond,q5738,sprint,a,mobile
1549615807217,submit,b4270,sprint,,mobile
1549615812058,enter,b3090,sprint,,mobile
1549615841881,respond,q4558,sprint,b,mobile
1549615844873,submit,b3090,sprint,,mobile
1549615849862,enter,b6902,sprint,,mobile
1549615879972,respond,q9551,sprint,d,mobile
1549615886767,submit,b6902,sprint,,mobile
1549615891332,enter,b4725,sprint,,mobile
